Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2014,18Z,19.2,38%,1010.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2014,15Z,23.7,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
GHAZVIN,27/09/2014,12Z,28.6,22%,1008.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2014,09Z,26.8,24%,1010.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2014,06Z,19.9,52%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2014,03Z,10.6,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHAZVIN,27/09/2014,00Z,12.7,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2014,21Z,14.4,75%,1010.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2014,18Z,16.6,65%,1010.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2014,15Z,19.8,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,27/09/2014,12Z,25.0,36%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2014,09Z,21.8,43%,1010.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2014,06Z,20.2,45%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2014,03Z,12.6,91%,1012.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,12.4,Cloudy
GHUCHAN,27/09/2014,00Z,13.2,88%,1008.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2014,21Z,16.9,86%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2014,18Z,20.2,76%,1015.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/09/2014,15Z,24.4,63%,1015.4 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
GORGAN,27/09/2014,12Z,28.9,37%,1015.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/09/2014,09Z,27.7,41%,1016.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/09/2014,06Z,23.4,60%,1017.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,27/09/2014,03Z,16.0,93%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
GORGAN,27/09/2014,00Z,16.4,95%,1017.4 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,27/09/2014,21Z,14.9,33%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2014,18Z,19.1,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2014,15Z,22.8,21%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.9,-,Clear
HAMEDAN,27/09/2014,12Z,27.6,17%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2014,09Z,25.1,23%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2014,06Z,20.3,37%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2014,03Z,8.8,62%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,27/09/2014,00Z,10.2,56%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2014,21Z,16.6,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2014,18Z,19.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2014,15Z,24.0,28%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.8,-,Clear
ILAM,27/09/2014,12Z,27.4,28%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2014,09Z,26.8,31%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2014,06Z,24.0,34%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2014,03Z,15.0,51%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
ILAM,27/09/2014,00Z,15.5,48%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2014,21Z,29.6,49%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2014,18Z,31.8,41%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2014,15Z,35.2,21%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
IRANSHAHR,27/09/2014,12Z,37.8,18%,1005.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2014,09Z,35.6,33%,1006.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/09/2014,06Z,31.2,47%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/09/2014,03Z,27.5,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,27/09/2014,00Z,28.0,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2014,21Z,28.4,79%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2014,18Z,29.1,77%,1010.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2014,15Z,29.2,76%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,27/09/2014,12Z,29.9,293%,1008.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2014,09Z,29.9,77%,1010.6 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,27/09/2014,06Z,29.6,482%,1011.5 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/09/2014,03Z,27.3,84%,1010.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,27.2,"Few clouds, mist"
JASK,27/09/2014,00Z,27.5,85%,1008.9 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/09/2014,21Z,26.2,71%,1005.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2014,18Z,27.9,60%,1005.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2014,15Z,31.1,49%,1003.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,35.9,-,Clear
KAHNUJ,27/09/2014,12Z,35.8,34%,1002.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2014,09Z,33.8,46%,1004.1 Hpa,220º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/09/2014,06Z,29.6,53%,1006.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2014,03Z,25.5,64%,1005.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,27/09/2014,00Z,25.4,72%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2014,21Z,23.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2014,18Z,25.4,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2014,15Z,30.0,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHAN,27/09/2014,12Z,33.4,30%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2014,09Z,30.6,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2014,06Z,27.2,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2014,03Z,19.8,48%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
KASHAN,27/09/2014,00Z,21.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2014,21Z,22.6,39%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2014,18Z,23.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2014,15Z,28.0,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,27/09/2014,12Z,30.8,19%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2014,09Z,29.4,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2014,06Z,26.2,31%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2014,03Z,20.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,27/09/2014,00Z,24.4,29%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2014,21Z,18.2,20%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2014,18Z,23.0,14%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2014,15Z,26.8,11%,1006.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KERMAN,27/09/2014,12Z,32.8,7%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2014,09Z,30.2,9%,1005.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2014,06Z,27.4,14%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2014,03Z,15.6,32%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMAN,27/09/2014,00Z,15.0,29%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2014,21Z,17.0,38%,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2014,18Z,21.0,30%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2014,15Z,26.2,21%,1010.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.7,-,Clear
KERMANSHAH,27/09/2014,12Z,30.2,12%,1009.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2014,09Z,28.4,16%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2014,06Z,21.2,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2014,03Z,12.0,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,27/09/2014,00Z,16.2,52%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2014,15Z,31.0,82%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,27/09/2014,12Z,34.2,59%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2014,09Z,35.2,38%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2014,06Z,31.2,85%,1010.8 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,27/09/2014,03Z,27.0,96%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,27/09/2014,21Z,24.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2014,18Z,25.6,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2014,15Z,30.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KHOR,27/09/2014,12Z,32.0,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2014,09Z,29.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2014,06Z,24.2,34%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2014,03Z,20.8,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,27/09/2014,00Z,21.4,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2014,21Z,16.6,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2014,18Z,21.0,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2014,15Z,27.8,16%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,27/09/2014,12Z,31.8,11%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2014,09Z,31.4,13%,1008.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2014,06Z,24.8,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2014,03Z,12.0,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,27/09/2014,00Z,15.8,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2014,21Z,16.8,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2014,18Z,20.0,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2014,15Z,23.6,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KHOY,27/09/2014,12Z,26.2,22%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2014,09Z,22.8,30%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2014,06Z,17.4,43%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2014,03Z,6.6,75%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
KHOY,27/09/2014,00Z,8.2,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2014,21Z,30.0,78%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2014,18Z,31.0,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2014,15Z,32.0,67%,1008.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,34.8,-,"Few clouds, haze"
KISH ISLAND,27/09/2014,12Z,33.6,61%,1008.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2014,09Z,34.0,54%,1009.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2014,06Z,33.2,64%,1010.2 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/09/2014,03Z,30.4,82%,1008.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,27/09/2014,00Z,29.8,86%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2014,21Z,17.0,33%,1008.3 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,27/09/2014,18Z,18.0,30%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2014,15Z,20.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MAKKO,27/09/2014,12Z,22.2,25%,1009.4 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/09/2014,09Z,20.4,30%,1010.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2014,06Z,14.8,34%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/09/2014,03Z,7.4,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,27/09/2014,00Z,9.4,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2014,21Z,17.0,49%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2014,18Z,18.4,36%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2014,15Z,22.8,35%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.6,-,Clear
MARAGHEH,27/09/2014,12Z,25.6,26%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2014,09Z,24.0,30%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2014,06Z,19.2,49%,1011.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2014,03Z,11.2,68%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,27/09/2014,00Z,13.0,62%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2014,21Z,19.2,55%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2014,18Z,19.8,55%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2014,15Z,22.7,48%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,27/09/2014,12Z,25.7,40%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2014,09Z,24.6,43%,1015.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2014,06Z,21.9,57%,1017.6 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,27/09/2014,03Z,16.9,88%,1017.3 Hpa,120º (SE),3.6,4/8,-,4/8 AC,-,-,-,16.0,Scattered clouds
MARAVEH-TAPPEH,27/09/2014,00Z,16.5,94%,1016.3 Hpa,040º (NE),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,27/09/2014,21Z,16.0,68%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2014,18Z,17.6,63%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2014,15Z,19.0,57%,1013.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,24.2,-,Clear
MASHHAD,27/09/2014,12Z,22.8,46%,1012.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,27/09/2014,09Z,22.0,50%,1013.3 Hpa,110º (E ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,27/09/2014,06Z,18.7,67%,1015.0 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,27/09/2014,03Z,17.3,72%,1013.1 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,17.2,Overcast
MASHHAD,27/09/2014,00Z,18.5,60%,1009.7 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/09/2014,21Z,28.7,28%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2014,18Z,31.1,27%,1008.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2014,15Z,34.4,22%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.1,-,Clear
MASJED-SOLEYMAN,27/09/2014,12Z,38.8,15%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2014,09Z,37.9,17%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2014,06Z,33.9,20%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2014,03Z,25.8,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
MASJED-SOLEYMAN,27/09/2014,00Z,27.3,26%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2014,21Z,16.6,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2014,18Z,20.2,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2014,15Z,24.4,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
MEYANEH,27/09/2014,12Z,26.0,34%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2014,09Z,21.6,55%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/09/2014,06Z,17.0,67%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MEYANEH,27/09/2014,03Z,11.0,90%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,27/09/2014,00Z,13.4,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2014,21Z,18.0,32%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2014,18Z,20.4,25%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2014,15Z,24.0,21%,1010.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,27/09/2014,12Z,27.4,17%,1008.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2014,09Z,26.0,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2014,06Z,19.2,39%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2014,03Z,9.8,66%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,27/09/2014,00Z,11.4,62%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2014,21Z,22.3,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2014,18Z,27.6,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2014,15Z,30.7,21%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,27/09/2014,12Z,36.4,9%,1000.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2014,09Z,35.6,15%,1001.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2014,06Z,32.0,21%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2014,03Z,25.5,30%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.0,Few clouds
NEHBANDAN,27/09/2014,00Z,27.7,27%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2014,21Z,20.8,88%,1013.9 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2014,18Z,20.8,92%,1013.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2014,15Z,22.0,84%,1013.7 Hpa,Vble.,,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
NOSHAHR,27/09/2014,12Z,22.8,81%,1013.9 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,27/09/2014,09Z,22.2,80%,1015.3 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2014,06Z,19.4,96%,1016.2 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,-,2.0(6h),-,-,Overcast
NOSHAHR,27/09/2014,03Z,18.4,98%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,18.0,"Overcast, rain"
NOSHAHR,27/09/2014,00Z,18.4,98%,1015.8 Hpa,Vble.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/09/2014,21Z,26.6,35%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2014,18Z,31.7,21%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
