Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,28/08/2006,18Z,33.8,592%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2006,15Z,34.8,61%,997.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
JASK,28/08/2006,12Z,37.0,118%,997.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/08/2006,09Z,36.2,62%,999.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/08/2006,06Z,35.0,554%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2006,03Z,32.0,52%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,28/08/2006,00Z,32.6,406%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/08/2006,21Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2006,18Z,30.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2006,12Z,38.2,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2006,09Z,35.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2006,06Z,30.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2006,03Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2006,00Z,23.6,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,21Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,18Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,15Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,12Z,35.0,11%,1003.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2006,09Z,34.0,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,06Z,28.4,13%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,03Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2006,00Z,20.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,21Z,21.0,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,18Z,23.0,16%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,15Z,27.0,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,12Z,31.8,7%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,09Z,29.8,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,06Z,24.0,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,03Z,12.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2006,00Z,17.0,20%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2006,21Z,28.0,19%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2006,18Z,29.8,15%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2006,15Z,36.1,8%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2006,12Z,39.4,6%,1000.7 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2006,09Z,38.6,7%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2006,06Z,31.6,13%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/08/2006,03Z,20.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/08/2006,00Z,22.6,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2006,15Z,35.6,61%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
KHARG,28/08/2006,12Z,37.0,57%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2006,09Z,35.0,75%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2006,06Z,34.2,77%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2006,03Z,32.6,83%,999.4 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,30.4,"Scattered clouds, mist"
KHOR,28/08/2006,21Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,18Z,30.0,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,15Z,34.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,12Z,36.4,11%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,09Z,34.4,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,06Z,31.0,16%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,03Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2006,00Z,26.4,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2006,21Z,26.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2006,18Z,30.0,19%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2006,15Z,36.2,19%,998.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,40.2,-,Cloudy
KHORRAM ABAD,28/08/2006,12Z,37.8,11%,999.3 Hpa,340º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/08/2006,09Z,38.6,10%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2006,06Z,34.4,14%,1001.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2006,03Z,23.0,25%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/08/2006,00Z,24.6,20%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2006,21Z,25.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2006,18Z,30.4,20%,999.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/08/2006,15Z,34.4,17%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
KHOY,28/08/2006,12Z,36.6,20%,999.7 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/08/2006,09Z,33.8,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/08/2006,06Z,27.2,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2006,03Z,19.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2006,00Z,23.0,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2006,21Z,31.2,88%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2006,18Z,32.4,79%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2006,15Z,34.0,67%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,28/08/2006,12Z,36.2,60%,998.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2006,09Z,36.4,60%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/08/2006,06Z,35.0,67%,1000.9 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2006,03Z,30.0,92%,999.8 Hpa,calm.,,2/8,-,-,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,28/08/2006,00Z,31.0,81%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/08/2006,18Z,29.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/08/2006,12Z,33.2,67%,998.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/08/2006,09Z,34.0,62%,999.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/08/2006,06Z,32.6,67%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,28/08/2006,03Z,29.6,84%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,"Few clouds, mist"
KONARAK,28/08/2006,00Z,29.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/08/2006,21Z,26.0,31%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2006,18Z,28.0,24%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2006,15Z,32.4,20%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2006,12Z,33.0,19%,1000.6 Hpa,080º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2006,09Z,31.0,21%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/08/2006,06Z,25.8,32%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,28/08/2006,03Z,19.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2006,00Z,20.4,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2006,21Z,24.0,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2006,18Z,27.0,24%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2006,15Z,33.2,24%,999.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,36.4,-,Cloudy
MARAGHEH,28/08/2006,12Z,35.6,14%,999.9 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2006,09Z,33.4,18%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2006,06Z,29.0,23%,1004.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2006,03Z,24.6,19%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2006,00Z,23.0,28%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,21Z,22.8,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,18Z,24.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,15Z,29.8,17%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,12Z,34.4,13%,1005.9 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/08/2006,09Z,34.8,12%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,06Z,30.2,15%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,03Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2006,00Z,18.8,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2006,21Z,38.6,12%,997.0 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/08/2006,18Z,38.2,17%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2006,15Z,43.0,10%,995.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,46.6,-,Few clouds
MASJED-SOLEYMAN,28/08/2006,12Z,45.6,5%,995.3 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2006,09Z,44.8,6%,997.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2006,06Z,41.8,7%,998.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2006,03Z,33.4,16%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,28/08/2006,00Z,34.6,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2006,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2006,18Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2006,15Z,32.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/08/2006,12Z,35.8,14%,1000.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/08/2006,09Z,32.8,21%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2006,06Z,28.2,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2006,03Z,18.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/08/2006,00Z,19.6,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,21Z,26.2,22%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,18Z,27.6,19%,-,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,15Z,30.4,17%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,12Z,33.2,14%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,09Z,32.6,15%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,06Z,29.4,18%,1002.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,03Z,24.8,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2006,00Z,23.4,19%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2006,21Z,25.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2006,18Z,26.8,88%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2006,15Z,30.0,78%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2006,12Z,31.4,72%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2006,09Z,31.2,74%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2006,06Z,30.4,71%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2006,03Z,23.2,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2006,00Z,23.2,84%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,21Z,32.0,26%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,18Z,36.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,15Z,43.4,12%,997.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,12Z,47.2,9%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,09Z,43.2,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,06Z,37.0,43%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2006,03Z,30.6,78%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2006,00Z,30.8,62%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2006,21Z,19.6,42%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2006,18Z,24.8,30%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2006,15Z,30.0,38%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2006,12Z,33.4,28%,1001.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2006,09Z,32.2,32%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2006,06Z,29.0,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2006,03Z,18.8,49%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2006,00Z,19.0,49%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,21Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,18Z,26.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,15Z,33.2,54%,999.8 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
PARS ABAD MOGHAN,28/08/2006,12Z,35.2,49%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,09Z,33.8,54%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,06Z,28.6,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,03Z,24.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2006,00Z,25.0,91%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2006,21Z,27.2,78%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2006,18Z,28.6,77%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2006,15Z,30.2,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2006,12Z,31.4,70%,1005.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2006,09Z,31.0,70%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/08/2006,06Z,29.8,74%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/08/2006,03Z,25.8,67%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2006,00Z,25.4,79%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2006,21Z,24.4,28%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2006,18Z,27.6,26%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2006,15Z,33.0,17%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2006,12Z,36.6,17%,1005.8 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2006,09Z,35.0,18%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/08/2006,06Z,29.4,19%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2006,03Z,19.8,33%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2006,00Z,19.2,33%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2006,21Z,30.0,60%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2006,18Z,35.0,37%,997.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2006,15Z,42.8,29%,996.9 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,45.4,-,Scattered clouds
SAFI-ABAD DEZFUL,28/08/2006,12Z,44.6,25%,997.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2006,09Z,42.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2006,06Z,35.2,48%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2006,03Z,29.4,41%,999.9 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,29.2,Few clouds
SAFI-ABAD DEZFUL,28/08/2006,00Z,30.2,40%,999.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2006,21Z,23.0,26%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2006,18Z,27.2,22%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2006,15Z,33.2,10%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2006,12Z,34.0,11%,1002.0 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/08/2006,09Z,33.6,16%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2006,06Z,26.4,27%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,28/08/2006,03Z,15.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2006,00Z,18.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2006,21Z,25.0,28%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2006,18Z,29.2,23%,999.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/08/2006,15Z,35.2,11%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/08/2006,12Z,37.2,8%,999.4 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/08/2006,09Z,36.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2006,06Z,28.8,20%,1003.3 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/08/2006,03Z,16.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/08/2006,00Z,20.1,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2006,21Z,20.6,35%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/08/2006,18Z,23.6,35%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/08/2006,15Z,27.6,31%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/08/2006,12Z,32.6,11%,1002.9 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,28/08/2006,09Z,32.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/08/2006,06Z,24.8,31%,1003.9 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SARAB,28/08/2006,03Z,12.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/08/2006,00Z,14.0,60%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,21Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,18Z,26.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,15Z,33.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,12Z,38.0,15%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,09Z,36.8,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,06Z,32.2,16%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,03Z,21.8,30%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2006,00Z,20.2,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2006,21Z,27.0,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2006,18Z,30.2,9%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
