Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2020,09Z,31.6,31%,999.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2020,06Z,27.1,43%,1001.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/08/2020,03Z,17.3,77%,1002.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,16.3,Scattered clouds
GHAZVIN,01/08/2020,00Z,17.1,78%,1001.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2020,21Z,20.1,44%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2020,18Z,21.4,41%,1003.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2020,15Z,26.5,32%,1003.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,01/08/2020,12Z,29.4,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2020,09Z,26.9,27%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2020,06Z,22.4,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2020,03Z,14.5,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,01/08/2020,00Z,12.1,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2020,21Z,23.1,85%,1004.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,01/08/2020,18Z,24.8,80%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2020,15Z,30.3,54%,1004.0 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
GORGAN,01/08/2020,12Z,33.5,36%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2020,09Z,32.4,43%,1007.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2020,06Z,28.4,57%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GORGAN,01/08/2020,03Z,24.4,73%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
GORGAN,01/08/2020,00Z,22.1,90%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2020,21Z,19.1,28%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2020,18Z,26.1,19%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2020,15Z,32.0,12%,994.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
HAMEDAN,01/08/2020,12Z,34.3,11%,994.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2020,09Z,32.4,19%,994.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2020,06Z,25.9,42%,996.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2020,03Z,16.0,75%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,01/08/2020,00Z,15.8,67%,997.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2020,21Z,23.1,25%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2020,18Z,26.1,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2020,15Z,33.3,14%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
ILAM,01/08/2020,12Z,35.7,13%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2020,09Z,35.5,16%,997.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,01/08/2020,06Z,33.2,18%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2020,03Z,22.9,30%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.6,Clear
ILAM,01/08/2020,00Z,21.7,34%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2020,21Z,36.5,33%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2020,18Z,37.9,30%,996.2 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,01/08/2020,15Z,38.5,27%,993.7 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,44.5,-,Scattered clouds
IRANSHAHR,01/08/2020,12Z,40.7,25%,994.4 Hpa,040º (NE),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,01/08/2020,09Z,41.3,29%,995.2 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,01/08/2020,06Z,37.7,39%,997.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/08/2020,03Z,35.1,48%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,33.2,Clear
IRANSHAHR,01/08/2020,00Z,33.7,52%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/08/2020,21Z,31.0,82%,999.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2020,18Z,31.4,81%,999.1 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2020,15Z,31.9,79%,997.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,01/08/2020,12Z,33.0,84%,997.4 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2020,09Z,32.7,80%,999.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2020,06Z,32.1,155%,1000.5 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/08/2020,03Z,31.2,83%,999.9 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,30.7,"Scattered clouds, mist"
JASK,01/08/2020,00Z,30.8,84%,998.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2020,21Z,33.4,55%,992.7 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,01/08/2020,18Z,35.7,42%,992.9 Hpa,250º (W ),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,01/08/2020,15Z,38.6,40%,991.0 Hpa,250º (W ),25.2,4/8,3/8 CB,AC,-,-,42.4,-,Scattered clouds
KAHNUJ,01/08/2020,12Z,41.0,32%,990.9 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,01/08/2020,09Z,40.2,40%,992.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,01/08/2020,06Z,36.0,51%,994.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2020,03Z,31.8,63%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,31.2,Clear
KAHNUJ,01/08/2020,00Z,31.6,58%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2020,21Z,31.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2020,18Z,33.0,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2020,15Z,37.3,14%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHAN,01/08/2020,12Z,38.4,15%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/08/2020,09Z,34.8,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2020,06Z,30.7,32%,1001.1 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KASHAN,01/08/2020,03Z,24.6,66%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
KASHAN,01/08/2020,00Z,28.6,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2020,21Z,24.3,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2020,18Z,28.8,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2020,15Z,32.7,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,01/08/2020,12Z,33.4,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2020,09Z,30.7,24%,1002.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/08/2020,06Z,27.3,29%,1004.1 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,01/08/2020,03Z,23.3,37%,1004.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
KASHMAR,01/08/2020,00Z,21.4,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2020,21Z,25.2,33%,994.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/08/2020,18Z,28.0,30%,994.9 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/08/2020,15Z,30.0,26%,995.8 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,-,35.9,-,Cloudy
KERMAN,01/08/2020,12Z,32.6,21%,994.5 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/08/2020,09Z,35.2,16%,993.0 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/08/2020,06Z,32.0,17%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2020,03Z,21.6,30%,998.1 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
KERMAN,01/08/2020,00Z,22.1,26%,996.1 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,01/08/2020,21Z,24.8,16%,996.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2020,18Z,28.0,11%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2020,15Z,34.9,4%,997.0 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
KERMANSHAH,01/08/2020,12Z,37.3,3%,995.9 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2020,06Z,32.0,21%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2020,03Z,18.3,27%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,01/08/2020,00Z,20.0,22%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2020,15Z,36.4,74%,996.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,41.2,-,"Clear, haze"
KHARG,01/08/2020,12Z,39.3,66%,996.6 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2020,09Z,40.3,54%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2020,06Z,36.3,76%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/08/2020,03Z,34.0,83%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,31.8,"Clear, mist"
KHOR,01/08/2020,21Z,29.6,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2020,18Z,31.9,24%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2020,15Z,36.7,21%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
KHOR,01/08/2020,12Z,37.3,22%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2020,09Z,33.5,25%,1000.4 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/08/2020,06Z,28.2,33%,1002.4 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/08/2020,03Z,24.4,39%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.8,Cloudy
KHOR,01/08/2020,00Z,24.8,37%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2020,21Z,24.8,23%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2020,18Z,29.0,15%,997.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2020,15Z,36.8,12%,995.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,39.4,-,Few clouds
KHORRAM ABAD,01/08/2020,12Z,38.9,10%,995.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2020,09Z,37.8,13%,996.0 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/08/2020,06Z,33.0,21%,997.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2020,03Z,21.7,38%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,01/08/2020,00Z,22.6,22%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2020,21Z,23.4,45%,999.0 Hpa,160º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/08/2020,18Z,27.6,37%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2020,15Z,31.4,34%,994.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
KHOY,01/08/2020,12Z,32.4,30%,995.9 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2020,09Z,28.8,36%,999.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2020,06Z,25.1,43%,1000.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2020,03Z,19.8,58%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KHOY,01/08/2020,00Z,20.0,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2020,21Z,32.6,86%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2020,18Z,33.8,67%,997.0 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2020,15Z,36.0,54%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,01/08/2020,12Z,38.2,53%,996.7 Hpa,150º (SE),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2020,09Z,39.2,47%,997.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2020,06Z,35.8,75%,999.2 Hpa,120º (SE),36.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2020,03Z,33.4,81%,997.0 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CC,-,-,33.2,"Cloudy, mist"
KISH ISLAND,01/08/2020,00Z,33.8,79%,995.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2020,21Z,20.8,47%,1000.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2020,18Z,24.4,43%,998.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2020,15Z,29.2,30%,996.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
MAKKO,01/08/2020,12Z,29.2,30%,997.2 Hpa,070º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2020,09Z,27.4,33%,999.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2020,06Z,23.0,41%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2020,03Z,19.0,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,01/08/2020,00Z,19.0,55%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2020,21Z,24.3,30%,995.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2020,18Z,26.0,31%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2020,15Z,34.4,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
MARAGHEH,01/08/2020,12Z,34.0,23%,994.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2020,09Z,31.1,32%,996.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2020,06Z,26.0,43%,998.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2020,03Z,21.2,46%,998.8 Hpa,100º (E ),25.2,4/8,3/8 SC,AC,-,-,-,20.3,Scattered clouds
MARAGHEH,01/08/2020,00Z,22.1,43%,998.3 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2020,21Z,27.1,42%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2020,18Z,28.3,28%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2020,15Z,35.0,21%,1002.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
MARAVEH-TAPPEH,01/08/2020,12Z,35.5,22%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2020,09Z,33.1,27%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2020,06Z,28.7,45%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2020,03Z,23.4,64%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MARAVEH-TAPPEH,01/08/2020,00Z,22.3,65%,1009.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2020,21Z,22.0,32%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2020,18Z,23.2,29%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2020,15Z,28.4,21%,1003.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,01/08/2020,12Z,30.8,17%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2020,09Z,29.4,23%,1005.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2020,06Z,25.8,28%,1007.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2020,03Z,22.6,34%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,01/08/2020,00Z,20.2,39%,1006.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2020,21Z,36.5,28%,994.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2020,18Z,39.1,25%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2020,15Z,43.9,18%,994.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2020,12Z,45.6,18%,994.0 Hpa,250º (W ),7.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2020,09Z,43.0,23%,995.1 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/08/2020,06Z,40.4,28%,995.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/08/2020,03Z,35.1,34%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,34.6,"Clear, haze"
MASJED-SOLEYMAN,01/08/2020,00Z,36.1,32%,992.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,01/08/2020,21Z,26.0,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2020,18Z,29.8,30%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2020,15Z,32.0,29%,995.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,01/08/2020,12Z,33.6,31%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2020,09Z,28.8,48%,1000.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/08/2020,06Z,23.0,65%,1003.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,CI,1.0(24h),-,-,Few clouds
MEYANEH,01/08/2020,03Z,18.2,79%,1004.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,18.0,Scattered clouds
MOHABAD,01/08/2020,21Z,26.0,18%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2020,18Z,29.5,13%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2020,15Z,34.1,12%,994.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MOHABAD,01/08/2020,12Z,34.7,15%,994.4 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/08/2020,09Z,30.6,30%,997.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/08/2020,06Z,25.1,40%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2020,03Z,20.6,53%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,01/08/2020,00Z,21.9,49%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2020,21Z,25.7,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2020,18Z,28.6,16%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/08/2020,12Z,36.9,11%,995.8 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/08/2020,09Z,37.0,11%,997.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/08/2020,06Z,32.7,16%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2020,03Z,25.3,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,01/08/2020,00Z,23.7,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2020,21Z,24.6,84%,1003.0 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2020,18Z,25.3,83%,1002.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2020,15Z,27.6,68%,1002.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
NOSHAHR,01/08/2020,12Z,28.4,69%,1004.2 Hpa,020º (N),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2020,09Z,27.6,71%,1006.3 Hpa,020º (N),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/08/2020,06Z,26.8,75%,1008.3 Hpa,340º (N ),7.2,7/8,6/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
NOSHAHR,01/08/2020,03Z,23.9,83%,1009.6 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,01/08/2020,00Z,23.6,83%,1009.4 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2020,21Z,34.4,71%,996.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2020,18Z,36.4,65%,996.7 Hpa,180º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2020,15Z,42.8,36%,995.2 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,46.6,-,"Few clouds, haze"
