Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/10/2017,21Z,6.4,43%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2017,18Z,8.8,41%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2017,15Z,15.2,27%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,26/10/2017,12Z,24.9,17%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2017,09Z,24.1,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2017,06Z,17.0,29%,1021.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2017,03Z,6.0,45%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,26/10/2017,00Z,9.1,38%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2017,21Z,16.6,83%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2017,18Z,15.9,84%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,26/10/2017,15Z,19.1,75%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.9,-,"Clear, haze"
GORGAN,26/10/2017,12Z,29.1,37%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,26/10/2017,09Z,27.7,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,26/10/2017,06Z,21.7,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,26/10/2017,03Z,11.4,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,11.1,"Clear, mist"
GORGAN,26/10/2017,00Z,13.0,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2017,21Z,19.0,22%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2017,18Z,17.5,24%,1016.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2017,15Z,19.6,22%,1018.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
HAMEDAN,26/10/2017,12Z,24.4,17%,1016.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2017,09Z,25.0,18%,1016.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/10/2017,06Z,15.6,29%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2017,03Z,6.1,47%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.5,Clear
HAMEDAN,26/10/2017,00Z,6.1,44%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2017,21Z,19.4,23%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2017,18Z,19.7,23%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2017,15Z,22.4,20%,1016.8 Hpa,120º (SE),3.6,4/8,1/8 CU,AC,-,-,29.0,-,"Scattered clouds, dust"
ILAM,26/10/2017,12Z,27.6,15%,1015.7 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,26/10/2017,09Z,27.8,14%,1015.5 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,26/10/2017,06Z,24.4,18%,1017.7 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ILAM,26/10/2017,03Z,16.2,26%,1018.2 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,14.2,Scattered clouds
ILAM,26/10/2017,00Z,14.7,29%,1017.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2017,21Z,23.2,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2017,18Z,26.7,11%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2017,15Z,31.2,9%,1012.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,26/10/2017,12Z,34.5,10%,1011.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2017,09Z,33.5,12%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2017,06Z,28.6,18%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2017,03Z,20.5,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,26/10/2017,00Z,22.0,25%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2017,21Z,27.2,81%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2017,18Z,28.4,77%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2017,15Z,29.3,70%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.7,-,Clear
JASK,26/10/2017,12Z,31.0,276%,1011.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2017,09Z,31.2,70%,1012.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2017,06Z,29.5,102%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2017,03Z,26.1,76%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,26/10/2017,00Z,26.3,78%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/10/2017,21Z,23.6,19%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2017,18Z,26.8,16%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2017,15Z,31.4,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
KAHNUJ,26/10/2017,12Z,37.1,10%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2017,09Z,35.8,12%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2017,06Z,29.8,32%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2017,03Z,22.8,45%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,26/10/2017,00Z,24.2,46%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2017,21Z,18.4,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2017,18Z,20.4,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2017,15Z,26.2,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,26/10/2017,12Z,30.4,12%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2017,09Z,26.4,16%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2017,06Z,22.0,19%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2017,03Z,13.6,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,26/10/2017,00Z,14.2,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2017,21Z,18.2,22%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2017,18Z,16.8,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2017,15Z,21.1,15%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.3,-,Clear
KASHMAR,26/10/2017,12Z,26.0,11%,1015.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2017,09Z,25.5,11%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2017,06Z,22.9,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2017,03Z,15.2,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KASHMAR,26/10/2017,00Z,15.4,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2017,21Z,9.2,19%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2017,18Z,15.6,12%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2017,15Z,18.6,8%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.4,-,Clear
KERMAN,26/10/2017,12Z,25.8,4%,1017.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2017,09Z,24.4,5%,1016.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2017,06Z,21.0,7%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2017,03Z,5.7,26%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
KERMAN,26/10/2017,00Z,6.2,26%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2017,21Z,18.2,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2017,18Z,21.2,15%,1016.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/10/2017,15Z,24.7,11%,1017.2 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,30.0,-,Cloudy
KERMANSHAH,26/10/2017,12Z,28.4,7%,1015.9 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,26/10/2017,09Z,27.9,7%,1016.4 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,26/10/2017,06Z,18.0,18%,1020.0 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2017,03Z,9.0,27%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.1,Few clouds
KERMANSHAH,26/10/2017,00Z,9.5,28%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2017,15Z,28.0,74%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KHARG,26/10/2017,12Z,31.0,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2017,09Z,30.7,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2017,06Z,29.4,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/10/2017,03Z,24.1,98%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, mist"
KHOR,26/10/2017,21Z,21.0,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2017,18Z,22.6,16%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2017,15Z,26.0,17%,1016.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,26/10/2017,12Z,31.2,12%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/10/2017,09Z,29.8,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2017,06Z,24.0,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2017,03Z,13.6,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,26/10/2017,00Z,17.8,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2017,21Z,15.3,25%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2017,18Z,19.3,19%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2017,15Z,26.0,13%,1017.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
KHORRAM ABAD,26/10/2017,12Z,29.5,9%,1015.7 Hpa,270º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,26/10/2017,09Z,27.6,11%,1017.9 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/10/2017,06Z,20.6,21%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/10/2017,03Z,12.4,31%,1021.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHORRAM ABAD,26/10/2017,00Z,14.8,26%,1018.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/10/2017,21Z,11.2,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2017,18Z,13.8,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2017,15Z,21.6,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOY,26/10/2017,12Z,24.8,22%,1013.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2017,09Z,23.0,24%,1016.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2017,06Z,15.2,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2017,03Z,8.6,57%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KHOY,26/10/2017,00Z,9.6,52%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2017,21Z,27.4,82%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/10/2017,18Z,27.8,70%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2017,15Z,29.4,56%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
KISH ISLAND,26/10/2017,12Z,34.0,36%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2017,09Z,35.4,28%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2017,06Z,33.4,40%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2017,03Z,25.8,83%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,26/10/2017,00Z,27.0,71%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/10/2017,21Z,12.8,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2017,18Z,14.8,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2017,15Z,16.4,32%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
MAKKO,26/10/2017,12Z,20.2,23%,1013.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/10/2017,09Z,19.2,26%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/10/2017,06Z,11.4,47%,1019.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2017,03Z,7.8,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,26/10/2017,00Z,9.8,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2017,21Z,15.0,37%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2017,18Z,18.0,31%,1014.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/10/2017,15Z,21.8,22%,1014.2 Hpa,220º (SW),18.0,4/8,2/8 CU/SC,AC,CC,-,26.6,-,Scattered clouds
MARAGHEH,26/10/2017,12Z,25.8,18%,1012.7 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2017,09Z,24.6,20%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/10/2017,06Z,18.0,28%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2017,03Z,11.8,36%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,26/10/2017,21Z,21.7,26%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2017,18Z,24.6,20%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2017,15Z,23.8,22%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.3,-,Clear
MARAVEH-TAPPEH,26/10/2017,12Z,30.0,14%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2017,09Z,29.0,17%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2017,06Z,26.1,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2017,03Z,17.9,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MARAVEH-TAPPEH,26/10/2017,00Z,19.0,32%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2017,21Z,13.4,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/10/2017,18Z,16.8,28%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/10/2017,15Z,19.8,20%,1017.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.5,-,Clear
MASHHAD,26/10/2017,12Z,26.7,11%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2017,09Z,26.4,12%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2017,06Z,19.6,19%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2017,03Z,10.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
MASHHAD,26/10/2017,00Z,10.2,49%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2017,21Z,24.7,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2017,18Z,27.2,18%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2017,15Z,31.6,12%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.3,-,Clear
MASJED-SOLEYMAN,26/10/2017,12Z,36.4,10%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2017,09Z,36.6,9%,1014.6 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2017,06Z,27.1,15%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2017,03Z,21.9,18%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,21.3,Clear
MASJED-SOLEYMAN,26/10/2017,00Z,22.8,15%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2017,21Z,18.0,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2017,18Z,17.4,35%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/10/2017,15Z,21.6,25%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.4,-,"Scattered clouds, haze"
MEYANEH,26/10/2017,12Z,25.6,20%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/10/2017,09Z,21.0,25%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2017,06Z,13.8,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2017,03Z,7.2,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,26/10/2017,21Z,20.3,23%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2017,18Z,20.6,23%,1013.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2017,15Z,21.9,23%,1014.7 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MOHABAD,26/10/2017,12Z,25.7,16%,1013.8 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2017,09Z,26.1,15%,1014.3 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/10/2017,06Z,18.6,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2017,03Z,9.8,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,26/10/2017,00Z,8.9,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2017,21Z,13.0,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2017,18Z,15.7,14%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2017,15Z,22.2,7%,1016.9 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
NEHBANDAN,26/10/2017,12Z,28.9,5%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2017,09Z,27.8,6%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2017,06Z,24.6,7%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2017,03Z,12.1,17%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
NEHBANDAN,26/10/2017,00Z,12.0,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2017,21Z,18.8,90%,1013.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2017,18Z,18.8,86%,1013.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,26/10/2017,15Z,19.6,88%,1012.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,23.6,-,Few clouds
NOSHAHR,26/10/2017,12Z,22.4,79%,1014.1 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/10/2017,09Z,22.8,76%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2017,06Z,20.6,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2017,03Z,13.8,86%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
NOSHAHR,26/10/2017,00Z,14.8,88%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2017,21Z,23.1,28%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/10/2017,18Z,25.2,26%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/10/2017,15Z,31.6,19%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/10/2017,12Z,38.9,13%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2017,09Z,37.4,14%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2017,06Z,32.1,19%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2017,03Z,20.2,29%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
OMIDYEH-AGHAJARI,26/10/2017,00Z,19.7,24%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2017,21Z,10.8,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2017,18Z,16.4,34%,1013.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
