Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/02/2024,03Z,-2.0,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,3.5,-2.0,Clear
GHUCHAN,09/02/2024,00Z,-0.3,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2024,21Z,5.1,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2024,18Z,8.6,84%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/02/2024,15Z,11.2,76%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,22.9,1.2,Scattered clouds
GORGAN,09/02/2024,12Z,22.2,32%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/02/2024,09Z,20.4,45%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/02/2024,06Z,13.3,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/02/2024,03Z,2.8,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,10.6,1.4,Clear
GORGAN,09/02/2024,00Z,4.5,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2024,21Z,0.7,68%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/02/2024,18Z,2.2,65%,1022.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/02/2024,15Z,7.0,42%,1021.7 Hpa,270º (W ),7.2,4/8,-,-,CI,-,14.1,-4.4,Scattered clouds
HAMEDAN,09/02/2024,12Z,13.3,13%,1018.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2024,09Z,8.9,40%,1021.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,09/02/2024,06Z,3.4,61%,1023.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/02/2024,03Z,-3.9,83%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,7.0,-4.0,Clear
HAMEDAN,09/02/2024,00Z,-2.5,79%,1020.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2024,21Z,6.0,63%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2024,18Z,5.8,68%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/02/2024,15Z,8.2,54%,1023.9 Hpa,calm.,,5/8,-,-,CS,-,15.8,-0.1,Cloudy
ILAM,09/02/2024,12Z,13.8,37%,1021.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2024,09Z,13.9,25%,1023.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2024,06Z,7.2,57%,1025.2 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,09/02/2024,03Z,0.6,71%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,5.7,-0.1,Clear
ILAM,09/02/2024,00Z,2.0,79%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2024,21Z,13.0,34%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2024,18Z,15.8,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2024,15Z,20.0,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.0,8.8,Clear
IRANSHAHR,09/02/2024,12Z,22.9,24%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2024,09Z,21.5,29%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2024,06Z,16.9,49%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/02/2024,03Z,8.8,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.7,8.6,Clear
IRANSHAHR,09/02/2024,00Z,11.3,33%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2024,21Z,20.5,60%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2024,18Z,21.2,57%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2024,15Z,21.7,55%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.9,17.1,Clear
JASK,09/02/2024,12Z,23.3,148%,1017.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2024,09Z,23.7,49%,1019.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2024,06Z,22.0,161%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/02/2024,03Z,17.4,73%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.5,17.1,Clear
JASK,09/02/2024,00Z,18.7,71%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2024,21Z,16.0,64%,1017.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2024,18Z,17.8,52%,1017.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2024,15Z,20.7,35%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.4,11.1,Clear
KAHNUJ,09/02/2024,12Z,24.4,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2024,09Z,21.5,46%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2024,06Z,18.1,67%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/02/2024,03Z,11.2,79%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,22.9,11.1,Clear
KAHNUJ,09/02/2024,00Z,12.9,72%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2024,21Z,7.6,41%,1019.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2024,18Z,12.1,31%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2024,15Z,14.6,25%,1017.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,22.4,6.2,Clear
KASHAN,09/02/2024,12Z,22.0,12%,1015.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2024,09Z,18.6,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2024,06Z,12.6,31%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/02/2024,03Z,8.2,39%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.6,5.5,Clear
KASHAN,09/02/2024,00Z,6.2,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2024,21Z,9.0,43%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2024,18Z,10.6,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2024,15Z,11.1,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,15.6,5.9,Clear
KASHMAR,09/02/2024,12Z,15.6,26%,1017.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2024,09Z,14.1,30%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2024,06Z,12.0,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/02/2024,03Z,5.9,52%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.2,5.2,Clear
KASHMAR,09/02/2024,00Z,6.5,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2024,21Z,1.7,23%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2024,18Z,7.8,16%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2024,15Z,11.0,13%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.5,-3.9,Clear
KERMAN,09/02/2024,12Z,17.3,9%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2024,09Z,14.4,14%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2024,06Z,7.3,22%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/02/2024,03Z,-3.4,32%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.5,-3.9,Clear
KERMAN,09/02/2024,00Z,-1.6,29%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2024,21Z,5.9,50%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2024,18Z,7.0,45%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/02/2024,15Z,10.8,32%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,14.8,-3.1,Cloudy
KERMANSHAH,09/02/2024,12Z,13.0,32%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2024,09Z,10.8,48%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/02/2024,06Z,2.9,80%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/02/2024,03Z,-2.2,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
KERMANSHAH,09/02/2024,00Z,0.1,90%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2024,15Z,17.9,61%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.1,17.2,Clear
KHARG,09/02/2024,12Z,19.9,53%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2024,09Z,19.6,56%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2024,06Z,19.4,58%,1022.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/02/2024,03Z,17.6,62%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.4,17.3,Clear
KHOR,09/02/2024,21Z,9.3,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2024,18Z,9.5,23%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2024,15Z,15.9,17%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.3,4.3,Clear
KHOR,09/02/2024,12Z,21.3,13%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2024,09Z,19.6,17%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2024,06Z,13.9,25%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/02/2024,03Z,8.1,34%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.0,4.9,Clear
KHOR,09/02/2024,00Z,7.4,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2024,21Z,4.9,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2024,18Z,6.0,69%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/02/2024,15Z,9.8,44%,1022.8 Hpa,200º (S ),10.8,4/8,-,-,CS,-,15.8,-0.9,Scattered clouds
KHORRAM ABAD,09/02/2024,12Z,15.5,19%,1021.3 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2024,09Z,12.6,44%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/02/2024,06Z,7.2,66%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/02/2024,03Z,-0.2,87%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.5,-0.5,Clear
KHORRAM ABAD,09/02/2024,00Z,0.0,90%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2024,21Z,3.0,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/02/2024,18Z,5.6,54%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,09/02/2024,15Z,11.2,34%,1018.6 Hpa,calm.,,8/8,3/8 SC,-,CI,-,14.0,2.8,Overcast
KHOY,09/02/2024,12Z,13.6,31%,1017.4 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
KHOY,09/02/2024,09Z,12.2,42%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/02/2024,06Z,7.6,54%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/02/2024,03Z,2.4,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,11.4,2.2,Clear
KHOY,09/02/2024,00Z,2.8,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2024,21Z,17.4,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2024,18Z,18.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2024,15Z,19.6,54%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.2,16.8,Clear
KISH ISLAND,09/02/2024,12Z,22.8,47%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2024,09Z,22.4,50%,1019.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/02/2024,06Z,21.6,55%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/02/2024,03Z,16.8,74%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.0,16.6,Clear
KISH ISLAND,09/02/2024,00Z,18.0,65%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2024,21Z,4.0,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2024,18Z,4.8,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2024,15Z,7.6,52%,1019.2 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,9.8,4.6,Cloudy
MAKKO,09/02/2024,12Z,8.8,49%,1018.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,09/02/2024,09Z,8.4,55%,1018.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,09/02/2024,06Z,6.6,54%,1018.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/02/2024,03Z,4.8,68%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,7.0,4.6,Clear
MAKKO,09/02/2024,00Z,5.4,57%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/02/2024,21Z,2.5,58%,1019.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2024,18Z,3.1,59%,1020.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/02/2024,15Z,7.1,41%,1020.2 Hpa,360º (N ),7.2,7/8,-,1/8 AC,CI,-,12.9,-0.3,Cloudy
MARAGHEH,09/02/2024,12Z,11.3,35%,1019.1 Hpa,290º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2024,09Z,10.7,41%,1020.2 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2024,06Z,4.8,61%,1021.9 Hpa,110º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/02/2024,03Z,-0.3,73%,1020.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,8.6,-1.8,Scattered clouds
MARAGHEH,09/02/2024,00Z,-0.7,77%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2024,21Z,11.9,39%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2024,18Z,12.2,44%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2024,15Z,15.1,34%,1016.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,21.2,13.3,Few clouds
MARAVEH-TAPPEH,09/02/2024,12Z,20.3,29%,1014.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2024,09Z,19.3,30%,1014.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/02/2024,06Z,16.9,32%,1014.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/02/2024,03Z,13.6,35%,1013.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,15.6,12.7,Clear
MARAVEH-TAPPEH,09/02/2024,00Z,13.5,37%,1013.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2024,21Z,5.8,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2024,18Z,8.7,58%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2024,15Z,11.8,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,16.6,2.7,Clear
MASHHAD,09/02/2024,12Z,15.9,,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/02/2024,09Z,15.1,42%,1018.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/02/2024,06Z,9.9,59%,1019.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/02/2024,03Z,2.7,75%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.2,1.4,Clear
MASHHAD,09/02/2024,00Z,4.2,72%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2024,21Z,11.0,75%,1018.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2024,18Z,12.7,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2024,15Z,17.9,43%,1018.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.4,6.8,Clear
MASJED-SOLEYMAN,09/02/2024,12Z,21.6,35%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2024,09Z,19.9,39%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2024,06Z,11.7,76%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/02/2024,03Z,7.1,88%,1019.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,16.8,6.8,Clear
MASJED-SOLEYMAN,09/02/2024,00Z,8.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2024,21Z,4.4,56%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/02/2024,18Z,7.5,45%,1021.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/02/2024,15Z,10.4,36%,1020.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,15.2,0.6,Scattered clouds
MEYANEH,09/02/2024,12Z,14.7,30%,1017.9 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2024,09Z,11.8,41%,1020.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2024,06Z,4.8,61%,1022.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/02/2024,03Z,0.8,76%,1020.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,10.6,0.3,Few clouds
MEYANEH,09/02/2024,00Z,3.1,68%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2024,21Z,4.4,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2024,18Z,6.0,61%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/02/2024,15Z,7.8,54%,1020.4 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,12.6,1.6,Cloudy
MOHABAD,09/02/2024,12Z,12.0,39%,1019.2 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/02/2024,09Z,10.0,44%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/02/2024,06Z,6.2,61%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/02/2024,03Z,2.2,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,8.0,1.4,Clear
MOHABAD,09/02/2024,00Z,2.2,73%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2024,21Z,4.6,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2024,18Z,9.0,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2024,15Z,14.3,13%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.7,2.4,Clear
NEHBANDAN,09/02/2024,12Z,19.5,10%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2024,09Z,17.9,14%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2024,06Z,14.9,19%,1019.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/02/2024,03Z,2.4,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.3,2.0,Clear
NEHBANDAN,09/02/2024,00Z,2.3,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2024,21Z,10.8,53%,1015.2 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/02/2024,18Z,13.0,44%,1015.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/02/2024,15Z,14.4,51%,1015.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,21.8,10.2,Cloudy
NOSHAHR,09/02/2024,12Z,20.0,32%,1014.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/02/2024,09Z,19.2,32%,1014.6 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/02/2024,06Z,19.2,29%,1013.8 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/02/2024,03Z,10.2,50%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,13.2,7.8,Clear
NOSHAHR,09/02/2024,00Z,8.0,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2024,21Z,12.3,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2024,18Z,15.1,51%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2024,15Z,20.4,36%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.2,7.3,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2024,12Z,23.8,28%,1020.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2024,09Z,21.6,32%,1022.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2024,06Z,15.4,50%,1023.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2024,03Z,7.4,76%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,19.1,7.4,"Clear, haze"
OMIDYEH-AGHAJARI,09/02/2024,00Z,9.9,70%,1021.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/02/2024,21Z,2.2,58%,1020.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,09/02/2024,18Z,4.0,58%,1021.2 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2024,15Z,6.8,48%,1021.1 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,12.5,-1.9,Cloudy
ORUMIEH,09/02/2024,12Z,11.5,28%,1018.5 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2024,09Z,10.0,42%,1020.8 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2024,06Z,4.0,71%,1022.4 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
