Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/09/2014,15Z,37.6,20%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.0,-,Clear
AHWAZ,23/09/2014,09Z,39.6,15%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2014,06Z,33.8,23%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/09/2014,03Z,26.4,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
AHWAZ,23/09/2014,00Z,27.6,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2014,21Z,16.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2014,18Z,18.4,34%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2014,15Z,21.8,27%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
ALI-GOODARZ,23/09/2014,09Z,24.0,18%,1004.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2014,06Z,20.0,21%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2014,03Z,12.0,28%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,23/09/2014,00Z,16.8,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/09/2014,21Z,22.8,89%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,23/09/2014,18Z,24.0,83%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/09/2014,15Z,25.0,80%,1010.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
ANZALI,23/09/2014,09Z,24.8,77%,1010.5 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,23/09/2014,06Z,23.0,151%,1011.9 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,0.8(24h),-,-,Scattered clouds
ANZALI,23/09/2014,03Z,20.6,92%,1010.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.2,"Cloudy, mist"
ANZALI,23/09/2014,00Z,20.4,92%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
ARAK,23/09/2014,21Z,20.0,27%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2014,18Z,22.8,24%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2014,15Z,24.6,21%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
ARAK,23/09/2014,09Z,26.2,19%,1005.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2014,06Z,22.6,19%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2014,03Z,14.4,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,23/09/2014,00Z,16.0,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2014,21Z,10.4,72%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2014,18Z,14.0,73%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2014,15Z,15.6,83%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
ARDEBIL,23/09/2014,09Z,21.8,34%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2014,06Z,16.4,67%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/09/2014,03Z,9.0,92%,1010.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,8.8,Few clouds
ARDEBIL,23/09/2014,00Z,13.0,88%,1008.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,23/09/2014,21Z,22.2,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2014,18Z,25.0,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2014,15Z,26.0,71%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,23/09/2014,09Z,27.6,61%,1010.0 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,23/09/2014,06Z,26.8,66%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,23/09/2014,03Z,23.6,83%,1009.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.4,Cloudy
BABULSAR,23/09/2014,00Z,24.0,83%,1009.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,23/09/2014,21Z,18.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2014,18Z,20.8,19%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2014,15Z,23.8,17%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.0,-,Clear
BAFT,23/09/2014,09Z,28.4,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2014,06Z,26.4,14%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2014,03Z,18.2,26%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.4,Clear
BAFT,23/09/2014,00Z,17.2,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2014,21Z,31.1,29%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2014,18Z,31.5,27%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2014,15Z,36.4,13%,998.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,40.5,-,Few clouds
BAM,23/09/2014,09Z,39.5,9%,998.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/09/2014,06Z,37.6,13%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2014,03Z,28.0,24%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.7,Clear
BAM,23/09/2014,00Z,30.1,29%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2014,21Z,31.0,76%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2014,18Z,32.6,70%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2014,15Z,32.8,68%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,23/09/2014,09Z,35.4,55%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2014,06Z,33.0,,1006.9 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/09/2014,03Z,31.2,77%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
BANDAR LENGEH,23/09/2014,00Z,31.2,77%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2014,21Z,30.4,84%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/09/2014,18Z,32.2,80%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/09/2014,15Z,33.2,76%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2014,09Z,34.8,70%,1006.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2014,06Z,32.4,87%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2014,03Z,27.6,87%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDAR-E-DAYYER,23/09/2014,00Z,29.4,84%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/09/2014,21Z,30.3,81%,1006.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,23/09/2014,18Z,31.3,78%,1006.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/09/2014,15Z,31.3,77%,1005.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,34.2,-,"Few clouds, haze"
BANDARABBASS,23/09/2014,09Z,33.5,67%,1006.3 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/09/2014,06Z,31.5,75%,1007.6 Hpa,100º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,23/09/2014,03Z,29.3,79%,1006.5 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,29.2,"Cloudy, haze"
BANDARABBASS,23/09/2014,00Z,29.5,81%,1005.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,23/09/2014,21Z,18.0,15%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2014,18Z,25.9,10%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2014,15Z,29.1,8%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
BIRJAND,23/09/2014,09Z,34.9,7%,1000.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,23/09/2014,06Z,33.6,6%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2014,03Z,18.2,14%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.5,Clear
BIRJAND,23/09/2014,00Z,18.0,13%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2014,21Z,18.8,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2014,18Z,20.0,,1008.8 Hpa,280º (W ),21.6,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
BOJNOURD,23/09/2014,15Z,22.0,45%,1008.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
BOJNOURD,23/09/2014,09Z,26.0,35%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,23/09/2014,06Z,22.4,46%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/09/2014,03Z,13.4,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
BOJNOURD,23/09/2014,00Z,14.2,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2014,21Z,32.9,56%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2014,18Z,33.8,60%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2014,15Z,34.5,60%,1004.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.9,-,Clear
BUSHEHR,23/09/2014,09Z,36.4,52%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2014,06Z,34.8,222%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2014,03Z,27.2,85%,1005.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,23/09/2014,00Z,29.9,81%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2014,21Z,33.2,48%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2014,18Z,34.0,53%,1005.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2014,15Z,34.0,52%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),23/09/2014,09Z,36.0,44%,1005.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2014,06Z,32.6,46%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2014,03Z,25.8,79%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR (AIRPORT),23/09/2014,00Z,30.8,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/09/2014,21Z,27.7,83%,1007.6 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/09/2014,18Z,28.1,,1008.2 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/09/2014,15Z,28.3,813%,1007.3 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,30.4,-,"Few clouds, mist"
CHAHBAHAR,23/09/2014,09Z,29.4,1721%,1007.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/09/2014,06Z,28.6,1802%,1009.5 Hpa,200º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/09/2014,03Z,27.7,1281%,1008.4 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,27.4,"Scattered clouds, mist"
CHAHBAHAR,23/09/2014,00Z,27.5,76%,1007.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,23/09/2014,21Z,22.8,22%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2014,18Z,26.0,16%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2014,15Z,29.0,15%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.6,-,Clear
ESFAHAN,23/09/2014,09Z,29.8,12%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2014,06Z,26.8,17%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2014,03Z,18.2,32%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,23/09/2014,00Z,25.2,18%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2014,21Z,20.2,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2014,18Z,23.8,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2014,15Z,30.0,11%,1002.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
FASA,23/09/2014,09Z,35.6,8%,1001.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2014,06Z,32.0,10%,1003.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2014,03Z,18.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,23/09/2014,00Z,17.8,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2014,21Z,25.0,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2014,18Z,26.8,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2014,15Z,29.4,20%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,23/09/2014,09Z,35.2,14%,999.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/09/2014,06Z,30.8,20%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2014,03Z,20.4,30%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,23/09/2014,00Z,23.4,24%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2014,21Z,25.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2014,18Z,30.0,18%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2014,15Z,34.0,15%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,23/09/2014,09Z,37.4,15%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2014,06Z,32.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2014,03Z,21.2,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,23/09/2014,00Z,23.4,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2014,21Z,19.2,93%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2014,18Z,22.0,80%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2014,15Z,25.0,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
GHARAKHIL,23/09/2014,09Z,28.6,54%,1009.9 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/09/2014,06Z,26.2,66%,1010.0 Hpa,050º (NE),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/09/2014,03Z,21.6,92%,1010.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,21.4,Cloudy
GHARAKHIL,23/09/2014,00Z,21.4,94%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/09/2014,21Z,16.1,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2014,18Z,19.6,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2014,15Z,22.0,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
GHAZVIN,23/09/2014,09Z,26.6,13%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2014,06Z,22.1,37%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2014,03Z,9.7,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHAZVIN,23/09/2014,00Z,11.2,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2014,21Z,14.4,71%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2014,18Z,18.6,58%,1005.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/09/2014,15Z,23.4,36%,1005.1 Hpa,270º (W ),14.4,6/8,1/8 CB,-,-,-,30.0,-,Cloudy
GHUCHAN,23/09/2014,09Z,28.0,22%,1002.5 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/09/2014,06Z,22.8,45%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2014,03Z,9.2,82%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,23/09/2014,00Z,11.8,77%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2014,21Z,19.6,77%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2014,18Z,20.9,74%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2014,15Z,24.9,57%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
GORGAN,23/09/2014,09Z,28.7,39%,1011.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/09/2014,06Z,26.3,51%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,23/09/2014,03Z,17.8,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
GORGAN,23/09/2014,00Z,18.6,82%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2014,21Z,11.3,37%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2014,18Z,17.8,28%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2014,15Z,21.7,23%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,26.2,-,Clear
HAMEDAN,23/09/2014,09Z,25.1,18%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2014,06Z,20.7,21%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2014,03Z,7.6,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
HAMEDAN,23/09/2014,00Z,12.1,31%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2014,21Z,15.2,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2014,18Z,18.4,27%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
