Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/02/2018,06Z,7.8,36%,1014.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ABADEH,21/02/2018,03Z,1.2,40%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
ABADEH,21/02/2018,00Z,0.4,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/02/2018,15Z,22.4,72%,1010.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,25.8,-,"Few clouds, haze"
ABU MUSA,21/02/2018,12Z,24.8,136%,1011.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,21/02/2018,09Z,23.4,60%,1013.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,21/02/2018,06Z,22.6,155%,1014.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,21/02/2018,03Z,20.6,72%,1012.1 Hpa,240º (SW),7.2,2/8,2/8 ST,-,CI,-,-,20.4,"Few clouds, haze"
AHAR,21/02/2018,21Z,1.8,93%,1017.1 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,21/02/2018,18Z,2.2,86%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,21/02/2018,15Z,5.4,69%,1017.5 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,6.9,-,Scattered clouds
AHAR,21/02/2018,12Z,6.0,66%,1016.5 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,21/02/2018,09Z,5.0,65%,1017.6 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,21/02/2018,06Z,1.6,76%,1019.5 Hpa,290º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,21/02/2018,03Z,-0.2,81%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-1.1,Clear
AHAR,21/02/2018,00Z,0.4,79%,1018.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,21/02/2018,21Z,18.8,61%,1009.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,21/02/2018,18Z,18.5,58%,1011.0 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,21/02/2018,15Z,20.3,52%,1011.1 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,23.4,-,"Scattered clouds, haze"
AHWAZ,21/02/2018,12Z,23.1,40%,1011.4 Hpa,360º (N ),7.2,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,21/02/2018,09Z,20.0,52%,1014.5 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,21/02/2018,06Z,16.9,63%,1015.0 Hpa,030º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,21/02/2018,03Z,15.4,66%,1013.3 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,15.1,"Cloudy, haze"
AHWAZ,21/02/2018,00Z,16.2,54%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,21/02/2018,21Z,5.6,66%,1013.5 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/02/2018,18Z,4.6,72%,1017.8 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/02/2018,15Z,6.0,64%,1016.6 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,7.8,-,Cloudy
ALI-GOODARZ,21/02/2018,12Z,7.0,64%,1016.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,21/02/2018,09Z,5.8,65%,1017.4 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/02/2018,06Z,3.8,65%,1017.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,21/02/2018,03Z,1.0,77%,1015.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
ALI-GOODARZ,21/02/2018,00Z,1.5,64%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/02/2018,21Z,8.8,89%,1019.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,21/02/2018,18Z,9.2,89%,1020.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,21/02/2018,15Z,9.6,86%,1020.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.4,-,Overcast
ANZALI,21/02/2018,12Z,9.8,351%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/02/2018,09Z,10.2,86%,1019.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/02/2018,06Z,7.6,407%,1015.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,21/02/2018,03Z,7.2,94%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.0,Cloudy
ANZALI,21/02/2018,00Z,7.6,94%,1019.2 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,21/02/2018,21Z,2.2,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,21/02/2018,18Z,4.8,68%,1017.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/02/2018,15Z,8.0,58%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
ARAK,21/02/2018,12Z,10.6,45%,1015.7 Hpa,360º (N ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ARAK,21/02/2018,09Z,6.0,72%,1017.5 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,21/02/2018,06Z,2.6,84%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,21/02/2018,03Z,0.8,87%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,0.4,"Cloudy, mist"
ARAK,21/02/2018,00Z,0.8,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/02/2018,21Z,0.1,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,21/02/2018,18Z,-0.2,100%,1017.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,21/02/2018,15Z,1.3,98%,1017.1 Hpa,calm.,,,-,-,-,-,7.3,-,fog
ARDEBIL,21/02/2018,12Z,6.0,86%,1014.0 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,21/02/2018,09Z,7.0,73%,1015.2 Hpa,Vble.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,21/02/2018,06Z,3.3,86%,1017.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
ARDEBIL,21/02/2018,03Z,0.9,79%,1016.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,0.9,Cloudy
ARDEBIL,21/02/2018,00Z,1.8,79%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,21/02/2018,21Z,8.4,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2018,18Z,8.4,83%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,21/02/2018,15Z,9.4,73%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.0,-,Scattered clouds
BABULSAR,21/02/2018,12Z,10.2,76%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/02/2018,09Z,10.8,72%,1020.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BABULSAR,21/02/2018,06Z,8.2,91%,1021.3 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,21/02/2018,03Z,6.2,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,21/02/2018,00Z,7.6,91%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2018,21Z,8.8,29%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/02/2018,18Z,10.6,26%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/02/2018,15Z,12.6,22%,1013.7 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
BAFT,21/02/2018,12Z,17.4,18%,1010.2 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/02/2018,09Z,15.6,24%,1012.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/02/2018,06Z,11.4,40%,1013.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/02/2018,03Z,2.6,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,21/02/2018,00Z,4.0,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2018,21Z,15.2,27%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2018,18Z,15.8,25%,1011.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2018,15Z,20.4,19%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,23.5,-,Clear
BAM,21/02/2018,12Z,22.6,16%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2018,09Z,21.0,18%,1012.5 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,21/02/2018,06Z,18.3,28%,1014.4 Hpa,290º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,21/02/2018,03Z,12.2,40%,1014.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,12.1,Scattered clouds
BAM,21/02/2018,00Z,12.8,39%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2018,21Z,19.7,82%,1011.9 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,21/02/2018,18Z,20.2,82%,1012.7 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,21/02/2018,15Z,21.5,76%,1011.8 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,24.8,-,"Scattered clouds, haze"
BANDAR LENGEH,21/02/2018,12Z,23.1,68%,1012.1 Hpa,220º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2018,09Z,23.8,66%,1014.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2018,06Z,21.6,77%,1014.5 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2018,03Z,17.0,84%,1012.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,16.2,"Scattered clouds, mist"
BANDAR LENGEH,21/02/2018,00Z,17.0,78%,1012.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,21/02/2018,21Z,20.3,61%,1012.1 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/02/2018,18Z,21.1,66%,1012.5 Hpa,020º (N),3.6,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,21/02/2018,15Z,22.2,64%,1011.5 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,24.2,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/02/2018,12Z,23.9,143%,1011.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/02/2018,09Z,23.5,49%,1013.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,21/02/2018,06Z,21.1,170%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2018,03Z,15.6,66%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.5,"Scattered clouds, dust"
BANDAR-E-DAYYER,21/02/2018,00Z,18.0,51%,1012.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,21/02/2018,21Z,18.1,89%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/02/2018,18Z,22.0,79%,1012.1 Hpa,250º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/02/2018,15Z,22.7,78%,1010.9 Hpa,220º (SW),14.4,6/8,-,2/8 AC,CI,-,26.5,-,"Cloudy, haze"
BANDARABBASS,21/02/2018,12Z,25.6,46%,1011.1 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2018,09Z,25.6,54%,1012.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/02/2018,06Z,21.8,70%,1014.9 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2018,03Z,15.0,87%,1013.7 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,14.5,"Scattered clouds, mist"
BANDARABBASS,21/02/2018,00Z,15.2,86%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/02/2018,21Z,5.6,35%,1013.7 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,21/02/2018,18Z,6.8,27%,1015.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/02/2018,15Z,13.6,17%,1015.9 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,17.6,-,Cloudy
BIRJAND,21/02/2018,12Z,16.9,17%,1013.5 Hpa,300º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/02/2018,09Z,16.2,19%,1015.5 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
BIRJAND,21/02/2018,06Z,11.7,33%,1018.0 Hpa,100º (E ),10.8,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
BIRJAND,21/02/2018,03Z,-0.2,52%,1020.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
BIRJAND,21/02/2018,00Z,1.5,47%,1016.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2018,21Z,4.0,87%,1018.4 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BOJNOURD,21/02/2018,18Z,6.0,82%,1019.0 Hpa,240º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,21/02/2018,15Z,9.4,72%,1019.3 Hpa,calm.,,6/8,-,-,CS,-,12.8,-,"Cloudy, haze"
BOJNOURD,21/02/2018,12Z,12.2,58%,1018.1 Hpa,320º (NW),3.6,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BOJNOURD,21/02/2018,09Z,8.6,66%,1019.9 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,21/02/2018,06Z,4.0,75%,1022.5 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,21/02/2018,03Z,-2.0,95%,1023.5 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,CI,-,-,-2.0,"Few clouds, mist"
BOJNOURD,21/02/2018,00Z,-1.2,97%,1022.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/02/2018,21Z,19.4,59%,1011.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),21/02/2018,18Z,19.1,65%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),21/02/2018,15Z,20.0,56%,1011.5 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,21.6,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/02/2018,12Z,20.5,60%,1011.7 Hpa,310º (NW),18.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/02/2018,09Z,20.8,56%,1013.4 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/02/2018,06Z,18.8,60%,1015.1 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/02/2018,03Z,17.0,54%,1014.1 Hpa,030º (NE),14.4,8/8,2/8 SC,AC,,-,-,16.4,Overcast
BUSHEHR (AIRPORT),21/02/2018,00Z,18.5,65%,1013.0 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
CHAHBAHAR,21/02/2018,21Z,70.1,,1011.3 Hpa,260º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/02/2018,18Z,60.1,,1011.9 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/02/2018,15Z,50.1,,1011.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,26.2,-,"Few clouds, mist"
CHAHBAHAR,21/02/2018,12Z,50.1,,1010.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/02/2018,09Z,60.1,,1011.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/02/2018,06Z,50.1,,1013.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/02/2018,03Z,60.1,,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,20.9,"Few clouds, mist"
CHAHBAHAR,21/02/2018,00Z,50.1,,1010.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,21/02/2018,21Z,10.4,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2018,18Z,13.4,30%,1014.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,21/02/2018,15Z,15.6,20%,1013.0 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,18.6,-,Cloudy
ESFAHAN,21/02/2018,12Z,17.6,22%,1010.2 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2018,09Z,13.2,27%,1013.3 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/02/2018,06Z,6.4,49%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,21/02/2018,03Z,3.8,61%,1015.1 Hpa,320º (NW),7.2,8/8,-,4/8 AC,CI,-,-,3.4,Overcast
ESFAHAN,21/02/2018,00Z,4.4,62%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,21/02/2018,21Z,11.0,36%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,21/02/2018,18Z,14.0,28%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/02/2018,15Z,18.4,19%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,23.0,-,Cloudy
FASA,21/02/2018,12Z,22.0,12%,1009.6 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,21/02/2018,09Z,20.8,14%,1011.2 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/02/2018,06Z,13.8,28%,1014.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,21/02/2018,03Z,5.6,42%,1012.6 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,3.6,Cloudy
FASA,21/02/2018,00Z,3.6,48%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/02/2018,21Z,7.2,39%,1013.9 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,21/02/2018,18Z,11.0,35%,1013.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/02/2018,15Z,12.5,28%,1015.2 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,16.9,-,Scattered clouds
FERDOUS,21/02/2018,12Z,16.2,23%,1013.9 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/02/2018,09Z,15.1,26%,1015.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,21/02/2018,06Z,12.3,38%,1017.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/02/2018,03Z,3.2,54%,1017.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,3.2,Few clouds
FERDOUS,21/02/2018,00Z,4.5,50%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2018,21Z,16.8,48%,1012.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/02/2018,18Z,16.8,48%,1013.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/02/2018,15Z,19.5,36%,1012.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,23.7,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/02/2018,12Z,22.8,28%,1012.2 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/02/2018,09Z,17.0,42%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,21/02/2018,06Z,14.3,53%,1016.4 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,21/02/2018,03Z,12.2,64%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.0,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/02/2018,00Z,11.4,71%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,21/02/2018,21Z,7.6,91%,1020.1 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2018,18Z,7.4,87%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/02/2018,15Z,9.0,86%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.6,-,Overcast
GHARAKHIL,21/02/2018,12Z,10.0,76%,1020.3 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,21/02/2018,09Z,9.8,78%,1020.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,21/02/2018,06Z,6.8,100%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,21/02/2018,03Z,4.2,89%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
