Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/03/2019,18Z,8.4,97%,1003.3 Hpa,300º (NW),7.2,8/8,6/8 CU,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/03/2019,15Z,9.0,92%,1002.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.8,-,"Overcast, rain"
GHARAKHIL,01/03/2019,12Z,10.0,86%,1003.3 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,01/03/2019,09Z,11.6,78%,1003.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2019,06Z,10.0,86%,1003.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,01/03/2019,03Z,9.0,97%,1002.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,8.8,Overcast
GHARAKHIL,01/03/2019,00Z,9.8,97%,1001.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHAZVIN,01/03/2019,21Z,-0.1,99%,1005.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2019,18Z,2.2,94%,1004.4 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,01/03/2019,15Z,3.3,83%,1001.4 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
GHAZVIN,01/03/2019,12Z,4.1,81%,999.8 Hpa,230º (SW),25.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,01/03/2019,09Z,8.1,63%,998.6 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,01/03/2019,06Z,4.1,83%,1001.7 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,01/03/2019,03Z,3.7,80%,1000.2 Hpa,150º (SE),3.6,7/8,-,7/8 AC,-,-,-,3.7,Cloudy
GHAZVIN,01/03/2019,00Z,4.2,82%,999.8 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,01/03/2019,21Z,3.1,96%,1000.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/03/2019,18Z,2.9,96%,1000.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,01/03/2019,15Z,3.4,87%,1001.1 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,9.2,-,Overcast
GHUCHAN,01/03/2019,12Z,9.0,69%,998.7 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,01/03/2019,09Z,6.4,79%,1000.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,01/03/2019,06Z,5.0,86%,1002.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
GHUCHAN,01/03/2019,03Z,2.5,95%,1001.3 Hpa,050º (NE),18.0,5/8,5/8 ST,-,-,-,-,1.6,Cloudy
GHUCHAN,01/03/2019,00Z,1.7,96%,1000.4 Hpa,080º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,01/03/2019,21Z,8.8,94%,1005.0 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/03/2019,18Z,9.7,91%,1004.9 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,01/03/2019,15Z,10.5,86%,1003.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.3,-,"Overcast, mist"
GORGAN,01/03/2019,12Z,10.8,83%,1003.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/03/2019,09Z,10.8,80%,1004.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/03/2019,06Z,9.8,89%,1005.0 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,01/03/2019,03Z,9.2,89%,1003.8 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,8.7,Overcast
GORGAN,01/03/2019,00Z,9.3,90%,1003.3 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,01/03/2019,21Z,-3.7,79%,1008.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2019,18Z,-0.3,66%,1006.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/03/2019,15Z,1.3,60%,1003.9 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
HAMEDAN,01/03/2019,12Z,4.7,52%,999.9 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,01/03/2019,09Z,3.8,67%,999.4 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,01/03/2019,06Z,3.1,52%,998.9 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,-,1.8(24h),-,-,Cloudy
HAMEDAN,01/03/2019,03Z,0.6,82%,1000.3 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,0.4,Cloudy
ILAM,01/03/2019,21Z,0.0,94%,1015.4 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/03/2019,18Z,-1.2,94%,1014.4 Hpa,050º (NE),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/03/2019,15Z,1.3,89%,1011.2 Hpa,310º (NW),10.8,2/8,2/8 ST,-,-,-,4.6,-,Few clouds
ILAM,01/03/2019,12Z,4.2,80%,1008.0 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/03/2019,09Z,2.0,87%,1008.1 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,01/03/2019,06Z,1.1,93%,1005.6 Hpa,320º (NW),3.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
ILAM,01/03/2019,03Z,0.6,93%,1004.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, snow"
ILAM,01/03/2019,00Z,1.6,97%,1004.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
IRANSHAHR,01/03/2019,21Z,18.5,82%,999.6 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,01/03/2019,18Z,20.3,62%,999.5 Hpa,180º (S ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,01/03/2019,15Z,19.2,69%,1001.3 Hpa,170º (S ),14.4,5/8,1/8 CU,AC,-,-,21.5,-,"Cloudy, haze"
IRANSHAHR,01/03/2019,12Z,19.4,66%,1001.4 Hpa,150º (SE),25.2,8/8,1/8 ST,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,01/03/2019,09Z,20.7,63%,1004.4 Hpa,190º (S ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,01/03/2019,06Z,19.4,70%,1006.7 Hpa,130º (SE),10.8,8/8,1/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,01/03/2019,03Z,16.9,77%,1008.4 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,16.8,Overcast
IRANSHAHR,01/03/2019,00Z,17.6,58%,1006.8 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,01/03/2019,21Z,23.1,78%,1003.3 Hpa,280º (W ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
JASK,01/03/2019,18Z,23.0,89%,1002.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
JASK,01/03/2019,15Z,23.1,88%,1000.2 Hpa,110º (E ),32.4,8/8,4/8 CB,AC,,-,23.5,-,"Overcast, mist"
JASK,01/03/2019,12Z,23.5,258%,1001.1 Hpa,110º (E ),50.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,01/03/2019,09Z,23.1,87%,1002.6 Hpa,110º (E ),46.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,01/03/2019,06Z,21.8,163%,1006.1 Hpa,090º (E ),32.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
JASK,01/03/2019,03Z,21.7,81%,1005.6 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,21.4,"Overcast, mist"
JASK,01/03/2019,00Z,21.4,79%,1005.7 Hpa,090º (E ),50.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
KAHNUJ,01/03/2019,21Z,15.9,98%,997.8 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/03/2019,18Z,14.1,100%,997.2 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,45.0(6h),-,-,Overcast
KAHNUJ,01/03/2019,15Z,13.7,100%,996.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.2,-,"Overcast, heavy thunderstorm"
KAHNUJ,01/03/2019,12Z,14.0,99%,996.3 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,18.0(6h),-,-,"Overcast, rain showers"
KAHNUJ,01/03/2019,09Z,13.7,98%,999.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KAHNUJ,01/03/2019,06Z,13.4,95%,1003.4 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
KAHNUJ,01/03/2019,03Z,13.2,87%,1002.5 Hpa,170º (S ),10.8,8/8,3/8 ST,AC,,-,-,13.0,"Overcast, rain"
KAHNUJ,01/03/2019,00Z,14.0,70%,1003.3 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,01/03/2019,21Z,6.4,50%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2019,18Z,8.0,51%,1003.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,0.8(6h),-,-,Scattered clouds
KASHAN,01/03/2019,15Z,7.8,71%,1002.6 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,16.6,-,"Overcast, rain"
KASHAN,01/03/2019,12Z,9.4,58%,1000.0 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/03/2019,09Z,15.8,19%,997.3 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/03/2019,06Z,12.8,30%,999.8 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/03/2019,03Z,11.0,33%,998.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
KASHAN,01/03/2019,00Z,11.4,30%,998.0 Hpa,230º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/03/2019,21Z,9.8,50%,997.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2019,18Z,11.2,48%,995.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/03/2019,15Z,11.4,45%,996.1 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
KASHMAR,01/03/2019,12Z,14.6,32%,995.8 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2019,09Z,14.3,38%,998.4 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,01/03/2019,06Z,13.2,44%,999.3 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2019,03Z,10.0,52%,998.1 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,7.0,Cloudy
KASHMAR,01/03/2019,00Z,8.8,57%,1000.1 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,01/03/2019,21Z,3.7,67%,999.1 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/03/2019,18Z,8.9,27%,996.1 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/03/2019,15Z,12.1,15%,994.6 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,18.2,-,"Cloudy, dust"
KERMAN,01/03/2019,12Z,15.8,9%,993.0 Hpa,250º (W ),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,01/03/2019,09Z,16.9,13%,995.7 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,01/03/2019,06Z,13.0,28%,999.7 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/03/2019,03Z,9.8,42%,1000.3 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,CC,-,-,8.3,Cloudy
KERMAN,01/03/2019,00Z,9.5,36%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2019,21Z,1.2,82%,1012.0 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2019,18Z,1.5,76%,1010.8 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2019,15Z,2.9,68%,1008.2 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
KERMANSHAH,01/03/2019,12Z,5.4,55%,1004.7 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,01/03/2019,09Z,3.7,75%,1005.2 Hpa,270º (W ),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, hail showers"
KERMANSHAH,01/03/2019,06Z,2.9,84%,1003.5 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,01/03/2019,03Z,3.2,79%,1001.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,2.2,"Cloudy, rain showers"
KERMANSHAH,01/03/2019,00Z,2.7,84%,1003.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHARG,01/03/2019,15Z,16.3,52%,1008.5 Hpa,310º (NW),43.2,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
KHARG,01/03/2019,12Z,17.1,58%,1007.0 Hpa,300º (NW),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,01/03/2019,09Z,17.5,68%,1007.5 Hpa,300º (NW),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/03/2019,06Z,19.3,92%,1005.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,01/03/2019,03Z,14.9,99%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,01/03/2019,21Z,10.0,59%,999.7 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/03/2019,18Z,12.2,47%,998.5 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/03/2019,15Z,15.8,28%,995.3 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,17.6,-,Overcast
KHOR,01/03/2019,12Z,17.4,25%,995.7 Hpa,280º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
KHOR,01/03/2019,09Z,16.2,30%,998.8 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,01/03/2019,06Z,12.8,45%,1000.4 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/03/2019,03Z,8.8,48%,999.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,8.8,Cloudy
KHOR,01/03/2019,00Z,10.2,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2019,21Z,2.3,88%,1013.6 Hpa,280º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2019,18Z,2.7,89%,1011.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2019,15Z,4.1,81%,1008.5 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,6.4,-,Cloudy
KHORRAM ABAD,01/03/2019,12Z,5.7,66%,1005.6 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,01/03/2019,09Z,1.0,100%,1006.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,01/03/2019,06Z,3.8,91%,1004.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/03/2019,03Z,3.0,93%,1003.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
KHORRAM ABAD,01/03/2019,00Z,4.3,89%,1004.3 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,01/03/2019,21Z,-1.0,78%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2019,18Z,1.6,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2019,15Z,3.9,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KHOY,01/03/2019,12Z,5.6,41%,1004.5 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,01/03/2019,09Z,4.4,51%,1005.4 Hpa,080º (E ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,01/03/2019,06Z,-0.6,64%,1007.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KHOY,01/03/2019,03Z,-0.8,73%,1004.3 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-1.0,Overcast
KHOY,01/03/2019,00Z,0.0,82%,1001.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,01/03/2019,21Z,17.2,59%,1007.8 Hpa,300º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/03/2019,18Z,19.0,65%,1006.6 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/03/2019,15Z,20.0,74%,1003.9 Hpa,310º (NW),46.8,3/8,-,-,CI,-,24.2,-,"Scattered clouds, dust"
KISH ISLAND,01/03/2019,12Z,22.6,72%,1002.1 Hpa,310º (NW),28.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,01/03/2019,09Z,23.6,62%,1002.9 Hpa,100º (E ),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KISH ISLAND,01/03/2019,06Z,21.8,64%,1004.2 Hpa,070º (E ),21.6,8/8,-,8/8 AC,,0.1(6h),-,-,"Overcast, haze"
KISH ISLAND,01/03/2019,03Z,19.0,75%,1003.9 Hpa,090º (E ),21.6,8/8,7/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm no precipitation"
KISH ISLAND,01/03/2019,00Z,18.0,84%,1003.5 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
MAKKO,01/03/2019,21Z,-1.6,53%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2019,18Z,-1.8,53%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2019,15Z,1.0,41%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,4.6,-,Clear
MAKKO,01/03/2019,12Z,3.8,41%,1004.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/03/2019,09Z,-1.0,55%,1007.5 Hpa,320º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/03/2019,06Z,-1.8,47%,1006.9 Hpa,340º (N ),14.4,5/8,2/8 SC,-,CI,2.1(24h),-,-,Cloudy
MAKKO,01/03/2019,03Z,-2.2,55%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-2.6,Cloudy
MAKKO,01/03/2019,00Z,-1.8,53%,1003.8 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,01/03/2019,21Z,-1.2,88%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2019,18Z,1.1,80%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/03/2019,15Z,5.6,65%,1003.5 Hpa,290º (W ),3.6,6/8,5/8 SC,AC,-,-,6.3,-,Cloudy
MARAGHEH,01/03/2019,12Z,5.7,59%,1002.5 Hpa,260º (W ),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,01/03/2019,09Z,3.9,73%,1003.0 Hpa,300º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,01/03/2019,06Z,1.2,95%,1001.2 Hpa,230º (SW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, fog"
MARAGHEH,01/03/2019,03Z,0.4,98%,999.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.3,"Overcast, snow"
MARAGHEH,01/03/2019,00Z,1.0,98%,997.4 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,01/03/2019,21Z,6.6,100%,1003.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/03/2019,18Z,6.8,98%,1004.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/03/2019,15Z,6.6,98%,1003.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.5,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/03/2019,12Z,7.2,96%,1002.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/03/2019,09Z,7.8,94%,1003.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/03/2019,06Z,6.9,92%,1004.4 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/03/2019,03Z,8.3,92%,1002.1 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,6.5,Overcast
MARAVEH-TAPPEH,01/03/2019,00Z,9.3,80%,1000.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2019,21Z,5.8,77%,1000.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/03/2019,18Z,7.8,63%,999.0 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,01/03/2019,15Z,11.2,53%,998.7 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,14.2,-,Cloudy
MASHHAD,01/03/2019,12Z,13.3,48%,998.1 Hpa,280º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/03/2019,09Z,13.2,46%,997.9 Hpa,280º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,01/03/2019,06Z,9.8,70%,1000.6 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,0.2(24h),-,-,"Cloudy, haze"
MASHHAD,01/03/2019,03Z,4.7,91%,1001.9 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,2.4,"Cloudy, mist"
MASHHAD,01/03/2019,00Z,3.0,89%,1002.0 Hpa,010º (N),7.2,3/8,-,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/03/2019,21Z,6.9,87%,1011.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2019,18Z,7.8,85%,1010.6 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2019,15Z,8.5,84%,1008.0 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,-,12.1,-,Cloudy
MASJED-SOLEYMAN,01/03/2019,12Z,8.9,82%,1005.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/03/2019,09Z,10.0,88%,1004.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/03/2019,06Z,10.3,95%,1005.7 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,01/03/2019,03Z,9.4,97%,1003.3 Hpa,170º (S ),3.6,4/8,4/8 CB,-,-,-,-,9.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/03/2019,00Z,10.3,93%,1003.2 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MEYANEH,01/03/2019,21Z,3.2,68%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/03/2019,18Z,2.8,74%,1005.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/03/2019,15Z,5.8,55%,1002.9 Hpa,360º (N ),14.4,3/8,3/8 SC,AC,-,-,8.4,-,Scattered clouds
MEYANEH,01/03/2019,12Z,6.8,60%,1000.6 Hpa,300º (NW),14.4,5/8,4/8 CU,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,01/03/2019,09Z,4.4,84%,1001.7 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
