Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/09/2015,06Z,26.0,79%,1019.7 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,13/09/2015,03Z,23.8,91%,1019.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,23.8,"Overcast, rain showers"
GHARAKHIL,13/09/2015,00Z,24.0,89%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/09/2015,21Z,20.0,38%,1012.9 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/09/2015,18Z,22.9,33%,1013.5 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/09/2015,15Z,26.6,28%,1013.3 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,32.1,-,Cloudy
GHAZVIN,13/09/2015,12Z,32.0,19%,1012.3 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,13/09/2015,09Z,29.6,25%,1014.5 Hpa,140º (SE),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
GHAZVIN,13/09/2015,06Z,23.9,51%,1015.6 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/09/2015,03Z,15.2,84%,1015.6 Hpa,290º (W ),3.6,1/8,1/8 CU,AC,-,-,-,14.5,"Few clouds, mist"
GHAZVIN,13/09/2015,00Z,15.4,76%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2015,21Z,16.6,52%,1013.9 Hpa,110º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2015,18Z,18.4,45%,1014.8 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/09/2015,15Z,22.0,39%,1013.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
GHUCHAN,13/09/2015,12Z,28.2,30%,1011.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2015,09Z,26.1,39%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2015,06Z,22.6,52%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,13/09/2015,03Z,14.0,72%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,13/09/2015,00Z,12.6,81%,1014.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2015,21Z,26.4,80%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/09/2015,18Z,26.2,79%,1018.8 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2015,15Z,29.0,62%,1018.4 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,-,-,34.2,-,Cloudy
GORGAN,13/09/2015,12Z,33.0,41%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2015,09Z,33.1,60%,1019.5 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2015,06Z,29.5,55%,1021.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/09/2015,03Z,22.5,84%,1020.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,22.2,Scattered clouds
GORGAN,13/09/2015,00Z,23.0,84%,1020.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/09/2015,21Z,22.4,27%,1009.4 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,13/09/2015,18Z,24.3,24%,1013.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/09/2015,15Z,26.6,18%,1011.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
HAMEDAN,13/09/2015,12Z,30.2,15%,1009.2 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,13/09/2015,09Z,27.8,18%,1010.3 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,13/09/2015,06Z,23.0,29%,1012.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,13/09/2015,03Z,13.8,53%,1012.3 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
HAMEDAN,13/09/2015,00Z,16.2,42%,1009.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2015,21Z,22.3,30%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2015,18Z,23.4,28%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2015,15Z,27.1,27%,1011.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,34.6,-,Cloudy
ILAM,13/09/2015,12Z,28.2,30%,1011.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,13/09/2015,09Z,34.3,14%,1009.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,13/09/2015,06Z,29.8,16%,1010.2 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,13/09/2015,03Z,20.6,25%,1008.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,20.3,"Few clouds, dust"
ILAM,13/09/2015,00Z,21.7,24%,1007.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/09/2015,21Z,31.9,11%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2015,18Z,34.5,12%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2015,15Z,38.1,10%,1004.1 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,41.8,-,Scattered clouds
IRANSHAHR,13/09/2015,12Z,41.6,8%,1004.3 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,13/09/2015,09Z,39.3,13%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/09/2015,06Z,34.2,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2015,03Z,28.0,21%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.7,Clear
IRANSHAHR,13/09/2015,00Z,27.0,24%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2015,21Z,30.1,78%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2015,18Z,31.0,77%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2015,15Z,31.6,74%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.9,-,"Clear, haze"
JASK,13/09/2015,12Z,33.7,141%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2015,09Z,33.2,76%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2015,06Z,32.1,258%,1010.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,13/09/2015,03Z,29.9,84%,1008.8 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,29.2,"Scattered clouds, mist"
JASK,13/09/2015,00Z,29.6,82%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2015,21Z,31.6,44%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2015,18Z,34.0,41%,1003.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,13/09/2015,15Z,38.3,15%,1002.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KAHNUJ,13/09/2015,12Z,41.3,11%,1001.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2015,09Z,40.7,12%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2015,06Z,35.4,33%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2015,03Z,28.2,45%,1004.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,27.5,Few clouds
KAHNUJ,13/09/2015,00Z,29.0,47%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2015,21Z,26.8,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2015,18Z,29.4,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2015,15Z,33.6,18%,1011.6 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,36.0,-,Scattered clouds
KASHAN,13/09/2015,12Z,36.0,14%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/09/2015,09Z,33.4,16%,1013.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/09/2015,06Z,28.4,22%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/09/2015,03Z,22.0,34%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
KASHAN,13/09/2015,00Z,23.4,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2015,21Z,22.0,36%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2015,18Z,24.4,30%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/09/2015,15Z,29.6,19%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
KASHMAR,13/09/2015,12Z,31.9,17%,1011.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/09/2015,09Z,30.0,20%,1014.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2015,06Z,27.8,23%,1013.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2015,03Z,20.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,13/09/2015,00Z,18.2,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2015,21Z,19.6,17%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2015,18Z,22.9,13%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2015,15Z,26.4,9%,1011.3 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
KERMAN,13/09/2015,12Z,29.0,10%,1009.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2015,09Z,29.8,10%,1009.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2015,06Z,25.6,17%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,13/09/2015,03Z,14.0,33%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
KERMAN,13/09/2015,00Z,14.0,32%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2015,21Z,24.6,18%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2015,18Z,25.8,19%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2015,15Z,30.2,10%,1010.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KERMANSHAH,13/09/2015,12Z,35.1,5%,1009.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/09/2015,09Z,33.4,7%,1010.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/09/2015,06Z,26.1,12%,1011.7 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/09/2015,03Z,16.5,19%,1011.2 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,14.9,Scattered clouds
KERMANSHAH,13/09/2015,00Z,18.2,18%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2015,15Z,33.7,70%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
KHARG,13/09/2015,12Z,36.7,55%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,13/09/2015,09Z,38.1,50%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2015,06Z,34.1,79%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/09/2015,03Z,29.8,93%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,13/09/2015,21Z,26.4,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2015,18Z,28.2,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2015,15Z,32.4,16%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOR,13/09/2015,12Z,34.4,14%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2015,09Z,33.6,14%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2015,06Z,27.8,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2015,03Z,21.4,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,13/09/2015,00Z,23.4,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2015,21Z,22.0,34%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2015,18Z,26.2,25%,1011.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/09/2015,15Z,31.4,17%,1011.1 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,-,CI,-,36.0,-,Cloudy
KHORRAM ABAD,13/09/2015,12Z,34.2,13%,1009.4 Hpa,190º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,13/09/2015,09Z,34.0,13%,1009.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/09/2015,06Z,28.6,20%,1011.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/09/2015,03Z,17.6,43%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHORRAM ABAD,13/09/2015,00Z,19.4,36%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2015,21Z,23.0,34%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/09/2015,18Z,25.0,37%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/09/2015,15Z,29.2,27%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
KHOY,13/09/2015,12Z,31.0,31%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/09/2015,09Z,29.4,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2015,06Z,24.0,47%,1012.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2015,03Z,18.2,72%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KHOY,13/09/2015,00Z,18.8,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2015,21Z,30.6,84%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2015,18Z,31.4,78%,1007.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2015,15Z,32.8,64%,1007.3 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2015,12Z,35.8,51%,1007.4 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2015,09Z,35.8,54%,1008.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2015,06Z,34.2,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2015,03Z,29.4,91%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,13/09/2015,00Z,30.4,92%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2015,21Z,20.4,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2015,18Z,21.4,59%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2015,15Z,26.8,38%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
MAKKO,13/09/2015,12Z,28.8,34%,1009.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/09/2015,09Z,25.8,44%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2015,06Z,20.8,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2015,03Z,17.0,78%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,13/09/2015,00Z,18.6,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2015,21Z,24.2,22%,1010.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2015,18Z,26.6,19%,1010.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2015,15Z,29.8,17%,1009.0 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,33.8,-,Cloudy
MARAGHEH,13/09/2015,12Z,33.0,14%,1008.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2015,09Z,30.0,26%,1009.4 Hpa,080º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/09/2015,06Z,24.0,43%,1012.0 Hpa,100º (E ),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,13/09/2015,03Z,19.2,58%,1010.7 Hpa,080º (E ),36.0,5/8,5/8 CU/SC,-,-,-,-,19.2,Cloudy
MARAGHEH,13/09/2015,00Z,20.6,52%,1008.6 Hpa,090º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2015,21Z,24.7,43%,1017.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2015,18Z,25.2,41%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2015,15Z,29.1,36%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
MARAVEH-TAPPEH,13/09/2015,12Z,30.8,42%,1017.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2015,09Z,29.1,48%,1018.9 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2015,06Z,26.5,64%,1020.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2015,03Z,21.4,84%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
MARAVEH-TAPPEH,13/09/2015,00Z,22.8,74%,1018.7 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,13/09/2015,21Z,19.0,35%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2015,18Z,19.7,34%,1018.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2015,15Z,23.0,31%,1017.5 Hpa,130º (SE),14.4,1/8,-,-,CI,-,29.4,-,Few clouds
MASHHAD,13/09/2015,12Z,28.4,23%,1015.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,13/09/2015,09Z,28.2,22%,1016.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/09/2015,06Z,24.6,29%,1018.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2015,03Z,19.8,41%,1017.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,13/09/2015,00Z,19.4,43%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2015,21Z,32.3,22%,1007.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2015,18Z,34.9,20%,1007.5 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/09/2015,15Z,37.8,17%,1006.7 Hpa,350º (N ),28.8,5/8,4/8 CB,-,CI,-,42.2,-,Cloudy
MASJED-SOLEYMAN,13/09/2015,12Z,41.2,19%,1006.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/09/2015,09Z,41.8,19%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2015,06Z,37.3,25%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2015,03Z,30.2,32%,1007.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,13/09/2015,00Z,31.0,31%,1006.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2015,21Z,23.6,41%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2015,18Z,26.6,36%,1011.2 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,13/09/2015,15Z,30.8,26%,1009.5 Hpa,090º (E ),7.2,4/8,4/8 CB,AC,-,-,32.8,-,Scattered clouds
MEYANEH,13/09/2015,12Z,31.2,29%,1010.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/09/2015,09Z,28.0,37%,1013.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,13/09/2015,06Z,23.4,52%,1015.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,13/09/2015,03Z,18.6,67%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
MEYANEH,13/09/2015,00Z,19.2,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2015,21Z,20.6,37%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/09/2015,18Z,25.0,27%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/09/2015,15Z,30.8,13%,1009.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
MOHABAD,13/09/2015,12Z,34.0,11%,1008.9 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/09/2015,09Z,30.6,22%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/09/2015,06Z,23.2,35%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/09/2015,03Z,15.0,46%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
MOHABAD,13/09/2015,00Z,16.2,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2015,21Z,21.3,28%,1007.7 Hpa,220º (SW),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,13/09/2015,18Z,24.8,22%,1009.0 Hpa,360º (N ),21.6,-,-,-,-,-,-,-,-
NEHBANDAN,13/09/2015,15Z,28.3,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2015,12Z,33.0,12%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2015,09Z,32.9,12%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2015,06Z,28.8,17%,1010.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
