Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,28/05/2006,00Z,13.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2006,15Z,30.6,81%,999.6 Hpa,240º (SW),-,0/8,-,-,-,-,32.8,-,"Clear, mist"
ABU MUSA,28/05/2006,12Z,32.4,254%,1000.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,28/05/2006,09Z,32.0,79%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2006,06Z,31.0,82%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2006,03Z,29.4,89%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,28/05/2006,21Z,16.2,76%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,28/05/2006,18Z,14.8,96%,1004.8 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,28/05/2006,15Z,26.4,14%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
AHAR,28/05/2006,12Z,28.0,9%,1003.3 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,28/05/2006,09Z,26.6,11%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,28/05/2006,06Z,23.8,30%,1006.2 Hpa,220º (SW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
AHAR,28/05/2006,03Z,16.6,49%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,28/05/2006,00Z,15.6,45%,1007.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/05/2006,21Z,35.0,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,18Z,36.8,13%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,15Z,41.2,7%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,12Z,43.0,6%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,28/05/2006,09Z,42.4,7%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,06Z,37.8,33%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,04Z,37.8,33%,1007.0 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,03Z,28.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2006,00Z,29.6,42%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2006,21Z,14.0,39%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2006,18Z,16.6,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2006,15Z,23.2,18%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/05/2006,12Z,25.2,16%,1009.1 Hpa,260º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,28/05/2006,09Z,23.2,19%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/05/2006,06Z,19.4,30%,1012.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2006,03Z,9.8,55%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2006,00Z,10.0,49%,1012.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2006,21Z,20.4,94%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2006,18Z,21.0,94%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2006,15Z,21.6,92%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,28/05/2006,12Z,22.4,45%,1007.8 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,28/05/2006,09Z,22.2,89%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,28/05/2006,06Z,20.4,94%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,28/05/2006,04Z,20.4,98%,1010.0 Hpa,310º (NW),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/05/2006,03Z,18.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2006,00Z,19.0,95%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/05/2006,21Z,22.0,26%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/05/2006,18Z,23.2,26%,1005.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,28/05/2006,15Z,26.4,22%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,28/05/2006,12Z,26.0,23%,1008.7 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ARAK,28/05/2006,09Z,26.4,21%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/05/2006,06Z,23.8,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/05/2006,03Z,16.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/05/2006,00Z,13.8,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/05/2006,21Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/05/2006,15Z,19.4,75%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/05/2006,12Z,29.2,36%,1002.2 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,28/05/2006,09Z,28.2,33%,-,260º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/05/2006,06Z,25.4,44%,1005.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/05/2006,03Z,15.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/05/2006,00Z,14.0,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,21Z,21.0,85%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,18Z,25.2,74%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,15Z,27.8,55%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,28/05/2006,12Z,30.6,44%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,09Z,29.6,54%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,06Z,28.4,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,03Z,22.0,77%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2006,00Z,20.0,83%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2006,21Z,21.4,26%,996.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2006,18Z,23.0,24%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2006,15Z,26.2,23%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
BAFT,28/05/2006,12Z,30.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2006,09Z,29.2,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2006,06Z,25.4,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2006,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2006,21Z,32.0,15%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2006,18Z,32.4,14%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2006,15Z,36.2,6%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
BAM,28/05/2006,09Z,38.0,13%,998.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2006,06Z,36.0,16%,1000.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2006,03Z,26.6,30%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2006,00Z,26.6,25%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2006,15Z,32.8,61%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,28/05/2006,12Z,34.2,69%,999.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2006,09Z,35.0,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2006,06Z,32.4,75%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2006,03Z,28.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2006,21Z,29.0,72%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2006,18Z,33.4,58%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2006,15Z,36.8,34%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDARABBASS,28/05/2006,12Z,37.2,41%,998.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/05/2006,09Z,38.0,32%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2006,06Z,35.4,40%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2006,04Z,35.4,40%,1003.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2006,03Z,28.8,66%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2006,00Z,28.0,63%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/05/2006,21Z,19.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2006,18Z,25.6,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2006,15Z,30.0,13%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/05/2006,12Z,31.0,13%,1003.3 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,28/05/2006,09Z,32.0,13%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/05/2006,06Z,29.2,14%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2006,03Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2006,00Z,15.0,35%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2006,21Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2006,18Z,20.6,31%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2006,15Z,25.4,26%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2006,12Z,28.6,17%,1004.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2006,09Z,27.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2006,06Z,24.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/05/2006,03Z,16.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2006,00Z,14.4,50%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,28/05/2006,21Z,30.8,60%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2006,18Z,31.8,158%,1001.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2006,15Z,32.0,58%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2006,12Z,30.8,96%,1002.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2006,09Z,30.2,71%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2006,06Z,30.2,47%,1005.6 Hpa,350º (N ),14.4,0/8,0/8 CU,AC,CI,-,-,30.1,Clear
BUSHEHR,28/05/2006,03Z,28.4,70%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2006,00Z,28.6,109%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2006,21Z,30.6,89%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2006,15Z,33.2,75%,997.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,28/05/2006,09Z,33.2,82%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2006,03Z,30.0,88%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/05/2006,21Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2006,18Z,26.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2006,15Z,30.2,15%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/05/2006,12Z,30.2,11%,1004.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/05/2006,09Z,28.6,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2006,06Z,25.4,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2006,04Z,25.4,22%,1007.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2006,03Z,19.4,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,21Z,20.4,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,18Z,23.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,15Z,34.8,17%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
FASA,28/05/2006,12Z,35.6,9%,999.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,09Z,33.6,10%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,06Z,29.6,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,03Z,17.4,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2006,00Z,16.2,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2006,21Z,21.8,20%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2006,15Z,29.2,22%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/05/2006,12Z,32.0,14%,1003.0 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,28/05/2006,09Z,31.4,13%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/05/2006,06Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2006,03Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2006,00Z,21.4,31%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,21Z,31.6,16%,998.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,15Z,37.8,6%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,12Z,38.8,9%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,09Z,37.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,06Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,03Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2006,00Z,23.4,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2006,21Z,21.0,81%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/05/2006,18Z,24.2,84%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2006,15Z,33.4,35%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/05/2006,12Z,35.6,38%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,28/05/2006,09Z,33.0,44%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/05/2006,06Z,28.0,54%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/05/2006,03Z,20.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2006,00Z,19.4,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2006,21Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2006,18Z,19.0,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2006,15Z,25.2,30%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/05/2006,12Z,28.8,16%,1005.9 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,28/05/2006,09Z,28.6,21%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,28/05/2006,06Z,25.0,30%,1009.8 Hpa,230º (SW),7.2,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
GHAZVIN,28/05/2006,03Z,16.4,55%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2006,00Z,13.8,59%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2006,21Z,17.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2006,18Z,20.8,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2006,15Z,27.0,23%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2006,12Z,28.0,19%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/05/2006,09Z,26.2,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/05/2006,06Z,23.4,32%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/05/2006,03Z,15.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2006,00Z,14.0,63%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2006,21Z,20.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2006,18Z,25.4,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2006,15Z,35.6,27%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/05/2006,12Z,38.2,13%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2006,09Z,37.2,21%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/05/2006,06Z,32.0,33%,1008.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/05/2006,03Z,22.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,28/05/2006,00Z,19.8,82%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/05/2006,21Z,16.6,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2006,18Z,18.2,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2006,15Z,24.0,25%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2006,12Z,26.0,27%,1009.0 Hpa,270º (W ),28.8,3/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
HAMEDAN,28/05/2006,09Z,22.8,35%,-,300º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/05/2006,06Z,25.4,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,28/05/2006,03Z,9.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2006,00Z,9.0,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2006,21Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2006,15Z,29.6,17%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,28/05/2006,12Z,30.8,20%,1009.2 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,28/05/2006,09Z,29.8,20%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,28/05/2006,06Z,24.6,31%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/05/2006,03Z,18.2,40%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,28/05/2006,00Z,17.4,39%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2006,21Z,33.4,10%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2006,18Z,36.4,10%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2006,15Z,41.6,9%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.5,-,Clear
IRANSHAHR,28/05/2006,12Z,43.8,6%,996.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2006,09Z,42.8,6%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2006,06Z,37.8,13%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2006,03Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2006,00Z,29.2,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2006,21Z,33.6,40%,998.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/05/2006,15Z,34.6,57%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
JASK,28/05/2006,12Z,36.8,68%,998.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
