Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/04/2005,06Z,18.6,40%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/04/2005,03Z,11.4,60%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/04/2005,00Z,11.8,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2005,21Z,14.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/04/2005,18Z,14.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,22/04/2005,15Z,21.2,57%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/04/2005,12Z,24.6,53%,1014.2 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,22/04/2005,09Z,22.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,22/04/2005,06Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2005,03Z,4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/04/2005,00Z,7.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2005,21Z,16.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/04/2005,18Z,17.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/04/2005,15Z,18.2,76%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/04/2005,12Z,21.0,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2005,09Z,19.8,63%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2005,06Z,19.4,54%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2005,03Z,15.4,91%,-,700º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,22/04/2005,00Z,15.2,91%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2005,21Z,12.2,49%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/04/2005,18Z,13.6,48%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/04/2005,15Z,16.8,43%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/04/2005,12Z,19.8,31%,1009.6 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,22/04/2005,09Z,23.8,24%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,22/04/2005,06Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2005,03Z,15.0,37%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2005,00Z,13.0,40%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2005,21Z,26.0,,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
BAM,22/04/2005,18Z,26.4,21%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,22/04/2005,15Z,32.8,14%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/04/2005,12Z,35.0,12%,1002.5 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,22/04/2005,09Z,34.0,15%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,22/04/2005,06Z,31.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2005,03Z,22.6,29%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2005,00Z,23.2,26%,1005.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2005,15Z,26.4,77%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/04/2005,12Z,30.8,60%,1007.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2005,09Z,29.0,71%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2005,06Z,27.6,78%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/04/2005,03Z,24.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/04/2005,21Z,26.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/04/2005,18Z,27.8,69%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/04/2005,15Z,31.2,53%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,22/04/2005,12Z,32.0,55%,1006.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/04/2005,09Z,31.8,52%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/04/2005,06Z,30.4,49%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/04/2005,03Z,24.2,81%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2005,00Z,23.8,84%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/04/2005,21Z,17.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/04/2005,18Z,20.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/04/2005,15Z,25.8,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,22/04/2005,12Z,28.8,14%,1008.6 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,22/04/2005,09Z,28.4,15%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/04/2005,06Z,25.2,20%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/04/2005,03Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/04/2005,00Z,13.6,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2005,21Z,15.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/04/2005,18Z,18.4,67%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/04/2005,15Z,21.2,54%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,22/04/2005,12Z,24.6,38%,1011.5 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,22/04/2005,09Z,23.2,42%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,22/04/2005,06Z,20.4,55%,1013.6 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
BOJNOURD,22/04/2005,03Z,12.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/04/2005,00Z,13.0,74%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,22/04/2005,21Z,23.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/04/2005,18Z,24.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/04/2005,15Z,26.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/04/2005,12Z,26.2,125%,1009.1 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/04/2005,06Z,25.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/04/2005,03Z,21.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,22/04/2005,00Z,23.6,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2005,21Z,26.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2005,15Z,28.2,87%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2005,09Z,29.6,80%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/04/2005,03Z,26.8,90%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,18Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,15Z,27.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/04/2005,12Z,30.0,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,09Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,06Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,03Z,15.6,44%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2005,00Z,16.8,41%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2005,21Z,15.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/04/2005,18Z,19.2,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,22/04/2005,15Z,25.6,33%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,22/04/2005,09Z,31.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/04/2005,06Z,25.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/04/2005,03Z,11.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,22/04/2005,00Z,11.6,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/04/2005,21Z,22.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,22/04/2005,18Z,23.4,28%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2005,15Z,27.4,20%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2005,12Z,30.4,16%,1010.2 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2005,09Z,30.6,25%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2005,06Z,26.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,22/04/2005,03Z,16.0,36%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/04/2005,00Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2005,21Z,22.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2005,18Z,27.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2005,15Z,31.2,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2005,12Z,34.4,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/04/2005,09Z,33.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/04/2005,06Z,27.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/04/2005,03Z,15.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/04/2005,21Z,14.8,91%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/04/2005,18Z,16.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/04/2005,15Z,19.8,65%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/04/2005,12Z,22.0,53%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2005,09Z,22.4,58%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2005,06Z,19.6,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2005,03Z,13.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2005,00Z,13.0,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2005,21Z,15.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/04/2005,18Z,18.6,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/04/2005,15Z,24.2,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/04/2005,12Z,27.0,22%,1012.1 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2005,09Z,26.6,23%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/04/2005,06Z,21.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/04/2005,03Z,11.2,70%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/04/2005,00Z,13.4,62%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/04/2005,21Z,15.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2005,18Z,17.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2005,15Z,22.4,40%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2005,12Z,24.8,33%,1009.5 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2005,09Z,26.2,24%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2005,06Z,22.0,30%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2005,03Z,16.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2005,00Z,15.4,61%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/04/2005,15Z,20.6,72%,-,260º (W ),-,6/8,-,-,-,-,-,-,Cloudy
GORGAN,22/04/2005,12Z,25.4,60%,1018.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/04/2005,09Z,,,-,330º (NW),-,3/8,-,-,-,-,23.2,16.6,Scattered clouds
GORGAN,22/04/2005,06Z,20.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2005,03Z,13.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2005,21Z,11.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2005,18Z,15.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2005,12Z,22.6,24%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2005,09Z,21.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,22/04/2005,06Z,16.8,37%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/04/2005,03Z,6.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/04/2005,00Z,8.6,63%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/04/2005,21Z,20.2,33%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ILAM,22/04/2005,18Z,19.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,22/04/2005,15Z,26.2,24%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,22/04/2005,12Z,27.6,20%,1011.7 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,22/04/2005,09Z,26.2,25%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/04/2005,06Z,24.2,22%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/04/2005,03Z,14.4,41%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/04/2005,00Z,16.8,36%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/04/2005,21Z,26.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2005,18Z,30.4,16%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2005,15Z,34.8,12%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2005,12Z,37.8,9%,1004.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2005,09Z,36.4,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2005,06Z,30.6,27%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2005,03Z,24.0,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2005,00Z,23.2,45%,1007.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,22/04/2005,21Z,28.6,48%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2005,18Z,28.8,55%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2005,15Z,30.2,50%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,22/04/2005,12Z,30.6,283%,1005.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,22/04/2005,09Z,32.6,41%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,22/04/2005,06Z,32.0,36%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2005,03Z,29.6,38%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2005,00Z,29.0,184%,1007.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,22/04/2005,21Z,21.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2005,18Z,23.6,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,22/04/2005,15Z,29.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,22/04/2005,12Z,31.8,17%,1012.1 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2005,09Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2005,06Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2005,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2005,00Z,19.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2005,21Z,20.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/04/2005,18Z,25.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
