Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/11/2014,15Z,1.8,61%,1026.6 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,8.6,-,Few clouds
GHAZVIN,05/11/2014,12Z,5.4,44%,1023.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/11/2014,09Z,8.1,47%,1020.2 Hpa,330º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,05/11/2014,06Z,4.3,58%,1019.9 Hpa,360º (N ),21.6,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,05/11/2014,03Z,2.6,60%,1018.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
GHAZVIN,05/11/2014,00Z,3.2,66%,1016.4 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,05/11/2014,21Z,-1.0,94%,1025.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/11/2014,18Z,-0.2,100%,1025.5 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,05/11/2014,15Z,0.0,100%,1024.8 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, mist"
GHUCHAN,05/11/2014,12Z,0.2,100%,1021.4 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/11/2014,09Z,1.6,96%,1019.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/11/2014,06Z,1.0,100%,1018.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/11/2014,03Z,-0.2,100%,1017.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, snow"
GHUCHAN,05/11/2014,00Z,0.2,100%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GORGAN,05/11/2014,21Z,5.4,93%,1031.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/11/2014,18Z,4.0,97%,1031.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,05/11/2014,15Z,7.2,82%,1031.7 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,9.4,-,Cloudy
GORGAN,05/11/2014,12Z,8.8,72%,1030.8 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,05/11/2014,09Z,9.0,72%,1028.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,05/11/2014,06Z,7.0,82%,1027.9 Hpa,240º (SW),10.8,7/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
GORGAN,05/11/2014,03Z,6.8,88%,1024.7 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, mist"
GORGAN,05/11/2014,00Z,7.8,91%,1023.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/11/2014,21Z,-4.9,87%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2014,18Z,-1.9,80%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2014,15Z,0.9,66%,1028.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,4.5,-,Cloudy
HAMEDAN,05/11/2014,12Z,2.7,53%,1025.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/11/2014,09Z,3.3,54%,1021.2 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/11/2014,06Z,1.5,76%,1019.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/11/2014,03Z,-1.5,84%,1015.3 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-1.5,Few clouds
HAMEDAN,05/11/2014,00Z,0.4,80%,1011.7 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,05/11/2014,21Z,1.5,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2014,18Z,3.2,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2014,15Z,7.2,50%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.0,-,Clear
ILAM,05/11/2014,12Z,11.0,30%,1019.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2014,09Z,10.1,34%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2014,06Z,6.4,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2014,03Z,-0.6,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ILAM,05/11/2014,00Z,0.8,67%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2014,21Z,24.8,32%,1011.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/11/2014,18Z,26.4,29%,1012.2 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/11/2014,15Z,28.2,27%,1011.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,32.4,-,"Few clouds, haze"
IRANSHAHR,05/11/2014,12Z,31.6,18%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/11/2014,09Z,31.6,18%,1011.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,05/11/2014,06Z,27.6,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/11/2014,03Z,17.7,45%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
IRANSHAHR,05/11/2014,00Z,19.7,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2014,21Z,27.0,88%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/11/2014,18Z,27.4,87%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/11/2014,15Z,28.0,87%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,05/11/2014,12Z,29.2,182%,1011.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2014,09Z,29.4,78%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2014,06Z,28.0,112%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2014,03Z,27.0,85%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,05/11/2014,00Z,25.6,87%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/11/2014,06Z,26.1,59%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2014,03Z,21.6,83%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,05/11/2014,00Z,22.4,72%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2014,21Z,5.0,88%,1029.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/11/2014,18Z,5.6,88%,1028.1 Hpa,calm.,,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,05/11/2014,15Z,6.6,91%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.0,-,Cloudy
KASHAN,05/11/2014,12Z,7.8,94%,1023.0 Hpa,350º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,05/11/2014,09Z,11.2,83%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,05/11/2014,06Z,9.0,89%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(24h),-,-,Overcast
KASHAN,05/11/2014,03Z,8.2,92%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.2,Overcast
KASHAN,05/11/2014,00Z,8.6,94%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/11/2014,21Z,7.0,62%,1016.9 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/11/2014,18Z,6.4,64%,1016.2 Hpa,020º (N),36.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/11/2014,15Z,7.8,63%,1016.0 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,14.8,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,05/11/2014,12Z,14.0,68%,1011.8 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,05/11/2014,09Z,14.6,69%,1011.6 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,05/11/2014,06Z,12.2,81%,1013.5 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,4.0(6h),-,-,Cloudy
KASHMAR,05/11/2014,03Z,9.2,94%,1012.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.0,Cloudy
KASHMAR,05/11/2014,00Z,9.0,92%,1011.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,05/11/2014,21Z,9.2,62%,1012.8 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,05/11/2014,18Z,15.8,39%,1008.9 Hpa,240º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,05/11/2014,15Z,16.4,37%,1010.1 Hpa,230º (SW),25.2,7/8,5/8 SC,AC,-,-,20.8,-,Cloudy
KERMAN,05/11/2014,12Z,20.0,18%,1006.8 Hpa,270º (W ),39.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,05/11/2014,09Z,19.2,24%,1008.1 Hpa,260º (W ),43.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,05/11/2014,06Z,18.6,25%,1010.2 Hpa,250º (W ),36.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,05/11/2014,03Z,14.0,44%,1009.7 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,13.2,"Scattered clouds, dust"
KERMAN,05/11/2014,00Z,15.4,39%,1006.6 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/11/2014,21Z,1.2,65%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2014,18Z,1.9,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2014,15Z,6.0,44%,1026.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,10.7,-,Few clouds
KERMANSHAH,05/11/2014,12Z,8.7,34%,1023.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2014,09Z,8.9,40%,1021.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2014,06Z,,0%,1020.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMANSHAH,05/11/2014,03Z,0.2,82%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,05/11/2014,00Z,1.3,82%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2014,15Z,22.9,39%,1018.2 Hpa,350º (N ),39.6,5/8,-,3/8 AC,CI,-,25.1,-,Cloudy
KHARG,05/11/2014,12Z,24.0,48%,1018.1 Hpa,010º (N),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,05/11/2014,09Z,24.9,49%,1018.1 Hpa,360º (N ),36.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,05/11/2014,06Z,23.9,44%,1018.5 Hpa,020º (N),39.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHARG,05/11/2014,03Z,23.1,50%,1015.9 Hpa,010º (N),39.6,4/8,2/8 SC,AC,-,-,-,23.0,Scattered clouds
KHOR,05/11/2014,21Z,6.0,79%,1024.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/11/2014,18Z,5.2,90%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,05/11/2014,15Z,8.0,83%,1021.3 Hpa,020º (N),14.4,8/8,5/8 CB,AC,-,-,14.8,-,"Overcast, rain"
KHOR,05/11/2014,12Z,11.8,61%,1016.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,05/11/2014,09Z,14.0,56%,1014.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,05/11/2014,06Z,12.2,77%,1013.9 Hpa,calm.,,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,05/11/2014,03Z,9.6,87%,1012.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
KHOR,05/11/2014,00Z,10.4,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2014,21Z,5.4,59%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2014,18Z,7.6,50%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2014,15Z,8.0,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHORRAM ABAD,05/11/2014,12Z,12.6,31%,1020.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2014,09Z,12.0,40%,1018.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2014,06Z,8.0,66%,1017.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
KHORRAM ABAD,05/11/2014,03Z,3.6,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,05/11/2014,00Z,6.6,69%,1014.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/11/2014,21Z,-1.0,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2014,18Z,2.0,64%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2014,15Z,3.8,56%,1031.0 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOY,05/11/2014,12Z,7.0,46%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2014,09Z,5.2,48%,1029.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2014,06Z,2.2,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2014,03Z,-3.0,80%,1026.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-4.0,Few clouds
KHOY,05/11/2014,00Z,0.0,66%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,05/11/2014,21Z,26.4,66%,1013.0 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2014,18Z,27.2,60%,1013.1 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2014,15Z,28.8,54%,1012.5 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,32.2,-,"Few clouds, haze"
KISH ISLAND,05/11/2014,12Z,30.2,69%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2014,09Z,31.0,66%,1012.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2014,06Z,28.6,73%,1013.9 Hpa,090º (E ),10.8,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/11/2014,03Z,26.4,87%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,05/11/2014,00Z,24.8,81%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/11/2014,21Z,-2.0,55%,1032.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/11/2014,18Z,0.0,43%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2014,15Z,1.8,38%,1031.5 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MAKKO,05/11/2014,12Z,5.8,27%,1028.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2014,09Z,3.8,31%,1029.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2014,06Z,0.0,47%,1030.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2014,03Z,-3.2,59%,1030.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,05/11/2014,00Z,-1.8,48%,1024.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2014,21Z,0.2,71%,1030.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2014,18Z,0.8,72%,1031.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2014,15Z,2.2,70%,1029.8 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
MARAGHEH,05/11/2014,12Z,5.6,58%,1027.4 Hpa,Vble.,,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2014,09Z,5.0,65%,1027.1 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2014,06Z,0.0,82%,1027.7 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,6.1(24h),-,-,"Scattered clouds, mist"
MARAGHEH,05/11/2014,03Z,-1.2,94%,1023.2 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-1.2,"Cloudy, mist"
MARAGHEH,05/11/2014,00Z,-0.6,91%,1020.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,05/11/2014,06Z,7.3,75%,1024.9 Hpa,220º (SW),21.6,5/8,3/8 CU,AC,-,0.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/11/2014,03Z,6.7,80%,1022.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,5.6,Overcast
MARAVEH-TAPPEH,05/11/2014,00Z,5.8,85%,1020.9 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,05/11/2014,21Z,0.4,100%,1027.7 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,05/11/2014,18Z,0.6,100%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,05/11/2014,15Z,1.0,100%,1026.6 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, snow"
MASHHAD,05/11/2014,12Z,3.2,96%,1023.1 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,05/11/2014,09Z,3.4,100%,1021.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,05/11/2014,06Z,2.2,100%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,05/11/2014,03Z,1.1,100%,1020.1 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,1.0,"Overcast, fog"
MASHHAD,05/11/2014,00Z,1.2,100%,1018.7 Hpa,120º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
MASJED-SOLEYMAN,05/11/2014,21Z,10.4,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2014,18Z,12.3,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2014,15Z,15.2,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MASJED-SOLEYMAN,05/11/2014,12Z,18.7,22%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2014,09Z,18.6,27%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2014,06Z,16.4,43%,1018.0 Hpa,150º (SE),7.2,2/8,-,-,CI,5.3(24h),-,-,Few clouds
MASJED-SOLEYMAN,05/11/2014,03Z,11.2,75%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,05/11/2014,00Z,13.6,67%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2014,06Z,3.2,58%,1026.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
MEYANEH,05/11/2014,03Z,0.2,96%,1024.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow showers"
MEYANEH,05/11/2014,00Z,0.2,96%,1022.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,05/11/2014,21Z,-1.6,75%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2014,18Z,-0.4,69%,1031.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/11/2014,15Z,3.0,,1028.0 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MOHABAD,05/11/2014,12Z,4.4,50%,1027.5 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2014,09Z,3.0,50%,1027.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2014,06Z,0.6,69%,1027.2 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow"
MOHABAD,05/11/2014,03Z,0.6,82%,1022.6 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, snow"
MOHABAD,05/11/2014,00Z,0.8,79%,1019.8 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,05/11/2014,21Z,15.9,46%,1005.7 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, rain showers"
NEHBANDAN,05/11/2014,18Z,17.4,38%,1006.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/11/2014,15Z,18.8,37%,1006.9 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,-,-,24.8,-,"Cloudy, dust"
NEHBANDAN,05/11/2014,12Z,23.4,14%,1005.3 Hpa,330º (NW),25.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
NEHBANDAN,05/11/2014,09Z,23.5,22%,1005.1 Hpa,280º (W ),25.2,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
NEHBANDAN,05/11/2014,06Z,22.3,25%,1007.1 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/11/2014,03Z,17.1,38%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,16.8,Few clouds
NEHBANDAN,05/11/2014,00Z,18.2,37%,1003.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,05/11/2014,21Z,6.2,84%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2014,18Z,6.4,87%,1029.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,3.0(6h),-,-,Few clouds
NOSHAHR,05/11/2014,15Z,8.0,85%,1029.7 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,9.6,-,Cloudy
NOSHAHR,05/11/2014,12Z,8.2,83%,1028.2 Hpa,240º (SW),10.8,8/8,1/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/11/2014,09Z,8.6,89%,1026.6 Hpa,140º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/11/2014,06Z,9.0,97%,1026.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/11/2014,03Z,8.2,94%,1023.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
NOSHAHR,05/11/2014,00Z,9.0,94%,1022.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/11/2014,21Z,11.6,38%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2014,18Z,16.0,27%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2014,15Z,19.5,18%,1019.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,24.1,-,Few clouds
