Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/12/2020,15Z,4.3,95%,1024.8 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,10.1,-,"Cloudy, mist"
GHAZVIN,04/12/2020,12Z,9.4,73%,1023.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,04/12/2020,09Z,4.4,100%,1025.9 Hpa,100º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,04/12/2020,06Z,3.2,100%,1027.7 Hpa,110º (E ),3.6,,-,-,-,0.6(24h),-,-,fog
GHAZVIN,04/12/2020,03Z,3.4,100%,1026.1 Hpa,040º (NE),3.6,,-,-,-,-,-,2.5,fog
GHAZVIN,04/12/2020,00Z,3.5,100%,1025.1 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
GHUCHAN,04/12/2020,21Z,2.2,95%,1026.2 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,04/12/2020,18Z,2.2,93%,1027.8 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/12/2020,15Z,2.8,85%,1028.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
GHUCHAN,04/12/2020,12Z,7.7,59%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/12/2020,09Z,5.6,72%,1027.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/12/2020,06Z,3.8,95%,1029.2 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,04/12/2020,03Z,2.9,91%,1028.2 Hpa,270º (W ),25.2,7/8,7/8 ST,-,-,-,-,2.8,"Cloudy, mist"
GHUCHAN,04/12/2020,00Z,3.0,95%,1026.6 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,04/12/2020,21Z,8.4,91%,1028.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
GORGAN,04/12/2020,18Z,10.3,86%,1028.5 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,04/12/2020,15Z,11.6,86%,1028.8 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/12/2020,12Z,14.9,70%,1028.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/12/2020,09Z,15.5,72%,1028.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/12/2020,06Z,8.3,96%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain"
GORGAN,04/12/2020,03Z,7.0,96%,1030.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.2,"Cloudy, fog"
GORGAN,04/12/2020,00Z,9.2,96%,1030.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/12/2020,21Z,0.4,97%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,04/12/2020,18Z,1.7,93%,1023.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/12/2020,15Z,2.8,91%,1023.0 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,7.0,-,"Cloudy, mist"
HAMEDAN,04/12/2020,12Z,5.4,82%,1021.7 Hpa,320º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/12/2020,09Z,6.0,77%,1023.2 Hpa,320º (NW),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,04/12/2020,06Z,2.9,81%,1025.5 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/12/2020,03Z,2.1,89%,1024.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
HAMEDAN,04/12/2020,00Z,1.8,93%,1023.0 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,04/12/2020,21Z,5.0,86%,1019.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/12/2020,18Z,7.9,85%,1020.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/12/2020,15Z,8.6,86%,1020.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
ILAM,04/12/2020,12Z,13.8,53%,1019.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/12/2020,09Z,15.0,54%,1019.5 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/12/2020,06Z,10.4,71%,1021.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,04/12/2020,03Z,5.8,82%,1022.2 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,4.3,Scattered clouds
ILAM,04/12/2020,00Z,4.9,83%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2020,21Z,15.6,38%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2020,18Z,18.4,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2020,15Z,23.6,26%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
IRANSHAHR,04/12/2020,12Z,28.5,19%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2020,09Z,27.0,16%,1014.0 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/12/2020,06Z,22.9,17%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/12/2020,03Z,14.5,22%,1016.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
IRANSHAHR,04/12/2020,00Z,13.7,23%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2020,21Z,24.4,77%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2020,18Z,25.1,75%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2020,15Z,26.0,73%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,04/12/2020,12Z,28.3,110%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2020,09Z,28.1,69%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2020,06Z,26.6,122%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2020,03Z,23.4,68%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,04/12/2020,00Z,24.8,64%,1011.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2020,21Z,17.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2020,18Z,19.2,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2020,15Z,21.5,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,04/12/2020,12Z,27.9,25%,1008.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2020,09Z,26.8,29%,1010.5 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2020,06Z,24.1,37%,1012.5 Hpa,100º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,04/12/2020,03Z,14.1,61%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.1,Few clouds
KAHNUJ,04/12/2020,00Z,17.8,60%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2020,21Z,9.5,92%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2020,18Z,10.4,100%,1024.5 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2020,15Z,10.6,80%,1023.7 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KASHAN,04/12/2020,12Z,13.1,68%,1022.3 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2020,09Z,13.1,75%,1023.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2020,06Z,10.8,100%,1025.4 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/12/2020,03Z,9.6,100%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.3,Cloudy
KASHAN,04/12/2020,00Z,10.2,100%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,04/12/2020,21Z,6.9,84%,1024.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/12/2020,18Z,7.8,76%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/12/2020,15Z,8.7,74%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KASHMAR,04/12/2020,12Z,11.5,61%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/12/2020,09Z,9.6,73%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/12/2020,06Z,7.8,86%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
KASHMAR,04/12/2020,03Z,8.3,93%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.8,Cloudy
KASHMAR,04/12/2020,00Z,8.5,93%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/12/2020,21Z,7.2,80%,1016.8 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMAN,04/12/2020,18Z,9.6,70%,1018.8 Hpa,340º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KERMAN,04/12/2020,15Z,10.6,68%,1020.2 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,13.6,-,"Overcast, haze"
KERMAN,04/12/2020,12Z,12.9,57%,1017.8 Hpa,200º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
KERMAN,04/12/2020,09Z,13.0,58%,1018.5 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,04/12/2020,06Z,8.1,78%,1021.4 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KERMAN,04/12/2020,03Z,4.7,86%,1019.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,4.5,"Few clouds, mist"
KERMAN,04/12/2020,00Z,7.8,73%,1014.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/12/2020,21Z,3.5,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2020,18Z,7.3,78%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/12/2020,15Z,9.3,68%,1021.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,12.5,-,Scattered clouds
KERMANSHAH,04/12/2020,12Z,11.8,52%,1020.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/12/2020,09Z,11.6,57%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/12/2020,06Z,6.3,87%,1024.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/12/2020,03Z,0.9,96%,1025.7 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,0.7,"Scattered clouds, mist"
KERMANSHAH,04/12/2020,00Z,3.1,96%,1024.1 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,04/12/2020,15Z,23.0,75%,1017.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KHARG,04/12/2020,12Z,23.4,79%,1016.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/12/2020,09Z,23.6,82%,1017.4 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/12/2020,06Z,23.5,82%,1018.1 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,04/12/2020,03Z,22.9,85%,1016.2 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,22.4,Cloudy
KHOR,04/12/2020,21Z,9.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2020,18Z,10.2,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2020,15Z,12.0,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,04/12/2020,12Z,15.6,55%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2020,09Z,15.6,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2020,06Z,10.8,64%,1025.4 Hpa,calm.,,6/8,5/8 SC,-,CI,0.2(24h),-,-,Cloudy
KHOR,04/12/2020,03Z,8.9,79%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.9,Cloudy
KHOR,04/12/2020,00Z,10.4,82%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,04/12/2020,21Z,5.7,86%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2020,18Z,7.8,81%,1019.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2020,15Z,11.2,67%,1020.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
KHORRAM ABAD,04/12/2020,12Z,16.7,37%,1017.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2020,09Z,16.5,47%,1019.1 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2020,06Z,10.6,75%,1022.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/12/2020,03Z,4.5,95%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
KHORRAM ABAD,04/12/2020,00Z,5.4,95%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2020,21Z,2.7,64%,1027.9 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2020,18Z,2.7,65%,1028.3 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2020,15Z,3.2,63%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,Overcast
KHOY,04/12/2020,12Z,3.6,63%,1028.3 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2020,09Z,3.8,62%,1028.6 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2020,06Z,2.8,71%,1029.3 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,04/12/2020,03Z,2.6,74%,1029.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.2,Cloudy
KHOY,04/12/2020,00Z,3.2,71%,1029.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/12/2020,21Z,24.2,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/12/2020,18Z,24.4,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/12/2020,15Z,25.8,74%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,04/12/2020,12Z,28.0,66%,1012.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2020,09Z,29.2,52%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2020,06Z,27.4,75%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2020,03Z,23.0,77%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,04/12/2020,00Z,24.0,83%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/12/2020,21Z,0.1,83%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,04/12/2020,18Z,0.3,76%,1029.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,04/12/2020,15Z,0.5,75%,1029.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,1.0,-,Overcast
MAKKO,04/12/2020,12Z,0.8,75%,1029.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
MAKKO,04/12/2020,09Z,0.8,77%,1030.0 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
MAKKO,04/12/2020,06Z,0.6,80%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,04/12/2020,03Z,0.4,90%,1029.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
MAKKO,04/12/2020,00Z,0.6,90%,1030.0 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2020,21Z,1.5,84%,1027.0 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2020,18Z,1.2,87%,1028.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2020,15Z,1.2,90%,1028.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,2.6,-,"Overcast, mist"
MARAGHEH,04/12/2020,12Z,2.0,85%,1027.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2020,09Z,2.1,84%,1029.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2020,06Z,1.1,87%,1029.8 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
MARAGHEH,04/12/2020,03Z,0.7,92%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
MARAGHEH,04/12/2020,00Z,0.7,94%,1030.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/12/2020,21Z,7.9,71%,1027.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2020,18Z,8.2,71%,1028.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2020,15Z,9.2,71%,1028.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,14.5,-,Few clouds
MARAVEH-TAPPEH,04/12/2020,12Z,14.1,52%,1027.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2020,09Z,13.2,62%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2020,06Z,10.1,78%,1030.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2020,03Z,6.2,82%,1030.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,04/12/2020,00Z,7.5,81%,1029.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,04/12/2020,21Z,1.9,87%,1028.7 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,04/12/2020,18Z,2.8,95%,1030.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/12/2020,15Z,3.8,93%,1030.1 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,5.0,-,"Overcast, mist"
MASHHAD,04/12/2020,12Z,4.4,97%,1029.5 Hpa,110º (E ),14.4,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
MASHHAD,04/12/2020,09Z,4.2,93%,1029.9 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,04/12/2020,06Z,2.4,97%,1031.6 Hpa,140º (SE),7.2,8/8,8/8 ST,,,6.6(24h),-,-,"Overcast, mist"
MASHHAD,04/12/2020,03Z,1.6,98%,1030.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,1.6,"Overcast, mist"
MASHHAD,04/12/2020,00Z,1.8,98%,1028.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/12/2020,21Z,15.5,90%,1015.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2020,18Z,17.0,84%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2020,15Z,18.9,75%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
MASJED-SOLEYMAN,04/12/2020,12Z,24.3,45%,1014.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/12/2020,09Z,23.4,50%,1015.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2020,06Z,16.2,90%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/12/2020,03Z,13.8,100%,1017.1 Hpa,350º (N ),3.6,,-,-,-,-,-,13.7,fog
MASJED-SOLEYMAN,04/12/2020,00Z,14.1,100%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,04/12/2020,21Z,4.2,75%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,04/12/2020,18Z,4.8,73%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,04/12/2020,15Z,5.0,70%,1028.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, haze"
MEYANEH,04/12/2020,12Z,5.4,73%,1028.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,04/12/2020,09Z,5.2,76%,1029.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,04/12/2020,06Z,3.0,83%,1031.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,04/12/2020,03Z,1.0,89%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.8,Overcast
MEYANEH,04/12/2020,00Z,1.2,85%,1031.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/12/2020,21Z,0.6,80%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/12/2020,18Z,0.6,80%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/12/2020,15Z,0.6,79%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.2,-,"Overcast, haze"
MOHABAD,04/12/2020,12Z,1.1,76%,1029.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/12/2020,09Z,1.2,72%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,04/12/2020,06Z,0.1,80%,1031.5 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/12/2020,03Z,-0.3,81%,1031.3 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,-,-,-0.6,"Overcast, mist"
MOHABAD,04/12/2020,00Z,-0.4,83%,1031.6 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,04/12/2020,21Z,8.2,61%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2020,18Z,10.8,47%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2020,15Z,13.8,37%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,04/12/2020,12Z,18.0,27%,1016.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,04/12/2020,09Z,18.5,28%,1017.4 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,04/12/2020,06Z,15.3,39%,1019.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
