Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/12/2013,06Z,13.0,95%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,09/12/2013,03Z,13.0,95%,1014.4 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,6.6,Cloudy
GHARAKHIL,09/12/2013,00Z,10.2,86%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2013,21Z,2.2,95%,1010.5 Hpa,Vble.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/12/2013,18Z,2.8,93%,1011.9 Hpa,calm.,,5/8,2/8 ST,AC,CI,4.0(6h),-,-,Cloudy
GHAZVIN,09/12/2013,15Z,4.2,84%,1011.5 Hpa,Vble.,,8/8,2/8 ST,AC,,-,9.0,-,Overcast
GHAZVIN,09/12/2013,12Z,8.8,58%,1010.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2013,09Z,7.4,61%,1013.3 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2013,06Z,5.0,73%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,09/12/2013,03Z,3.8,75%,1016.0 Hpa,040º (NE),3.6,7/8,4/8 CB,AC,-,-,-,2.4,"Cloudy, rain"
GHAZVIN,09/12/2013,00Z,3.6,75%,1015.5 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/12/2013,21Z,3.2,70%,1007.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2013,18Z,1.4,82%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2013,15Z,4.4,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,09/12/2013,12Z,12.2,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2013,09Z,11.2,47%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2013,03Z,-0.6,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GHUCHAN,09/12/2013,00Z,-0.8,91%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2013,21Z,9.0,94%,1011.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/12/2013,18Z,7.4,97%,1013.0 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/12/2013,15Z,9.2,92%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.4,-,"Cloudy, mist"
GORGAN,09/12/2013,12Z,13.4,74%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/12/2013,09Z,12.4,78%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,09/12/2013,06Z,9.8,89%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,09/12/2013,03Z,11.2,77%,1013.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,4.0,Clear
GORGAN,09/12/2013,00Z,5.6,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2013,21Z,1.4,63%,1010.3 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2013,18Z,3.5,62%,1010.7 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
HAMEDAN,09/12/2013,15Z,2.9,85%,1012.1 Hpa,260º (W ),10.8,8/8,8/8 CB,-,-,-,8.3,-,"Overcast, rain showers"
HAMEDAN,09/12/2013,12Z,5.3,69%,1010.6 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,09/12/2013,09Z,7.1,58%,1012.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/12/2013,06Z,7.0,54%,1014.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2013,03Z,5.2,58%,1014.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,4.4,Scattered clouds
HAMEDAN,09/12/2013,00Z,5.8,55%,1013.0 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,2.4,5.5,Few clouds
ILAM,09/12/2013,21Z,1.0,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2013,18Z,1.8,93%,1017.5 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ILAM,09/12/2013,15Z,3.0,96%,1017.4 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, mist"
ILAM,09/12/2013,12Z,6.8,97%,1014.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,09/12/2013,09Z,7.2,84%,1016.3 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,09/12/2013,06Z,9.0,75%,1017.0 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
ILAM,09/12/2013,03Z,5.8,82%,1017.4 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,-,5.4,Cloudy
IRANSHAHR,09/12/2013,21Z,16.1,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2013,18Z,17.6,41%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2013,15Z,20.9,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,09/12/2013,12Z,25.8,28%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2013,09Z,23.8,35%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/12/2013,06Z,21.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2013,03Z,12.7,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
IRANSHAHR,09/12/2013,00Z,15.2,51%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2013,21Z,23.4,68%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2013,18Z,24.0,67%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2013,15Z,24.6,75%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,09/12/2013,12Z,26.0,602%,1009.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/12/2013,09Z,28.2,61%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/12/2013,06Z,24.2,413%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2013,03Z,23.2,73%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,21.6,"Clear, dust"
JASK,09/12/2013,00Z,21.6,66%,1012.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/12/2013,21Z,18.8,65%,1013.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2013,18Z,20.0,48%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2013,12Z,26.6,37%,1005.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2013,09Z,24.8,34%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2013,06Z,20.0,56%,1011.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2013,03Z,11.6,76%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,09/12/2013,00Z,13.8,71%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2013,21Z,6.0,66%,1009.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/12/2013,18Z,8.2,56%,1010.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/12/2013,15Z,14.2,40%,1012.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
KASHAN,09/12/2013,12Z,17.2,26%,1011.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/12/2013,09Z,15.2,31%,1014.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/12/2013,06Z,10.4,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2013,03Z,1.4,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,09/12/2013,00Z,4.0,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2013,21Z,7.2,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2013,18Z,7.0,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2013,15Z,8.2,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHMAR,09/12/2013,12Z,15.0,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2013,09Z,14.0,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2013,06Z,11.8,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2013,03Z,4.4,64%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
KASHMAR,09/12/2013,00Z,4.4,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2013,21Z,11.6,39%,1007.6 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2013,18Z,11.8,34%,1009.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2013,15Z,13.4,29%,1013.1 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,18.2,-,Scattered clouds
KERMAN,09/12/2013,12Z,17.8,19%,1011.8 Hpa,270º (W ),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,09/12/2013,09Z,16.8,18%,1013.1 Hpa,270º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,09/12/2013,06Z,15.0,19%,1015.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2013,03Z,3.8,34%,1016.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-0.8,Few clouds
KERMAN,09/12/2013,00Z,0.0,35%,1015.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/12/2013,21Z,-0.6,64%,1016.9 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2013,18Z,2.6,68%,1016.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KERMANSHAH,09/12/2013,15Z,5.1,75%,1014.7 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,10.5,-,Cloudy
KERMANSHAH,09/12/2013,12Z,8.4,70%,1013.0 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain"
KERMANSHAH,09/12/2013,09Z,8.5,71%,1015.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2013,06Z,8.1,64%,1016.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2013,03Z,6.7,68%,1016.9 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KERMANSHAH,09/12/2013,00Z,7.5,58%,1017.1 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,09/12/2013,15Z,21.0,58%,1016.3 Hpa,360º (N ),28.8,6/8,2/8 SC,AC,-,-,22.2,-,Cloudy
KHARG,09/12/2013,12Z,21.4,60%,1015.8 Hpa,360º (N ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/12/2013,09Z,21.6,60%,1016.5 Hpa,350º (N ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,09/12/2013,06Z,21.2,66%,1017.6 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,09/12/2013,03Z,18.0,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,09/12/2013,21Z,8.4,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2013,18Z,8.4,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2013,15Z,12.4,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOR,09/12/2013,12Z,18.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2013,09Z,17.6,25%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2013,06Z,11.4,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2013,03Z,5.6,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,09/12/2013,00Z,5.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2013,21Z,6.4,77%,1014.0 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,09/12/2013,18Z,6.8,80%,1015.2 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,09/12/2013,15Z,7.4,81%,1015.3 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,12.2,-,Cloudy
KHORRAM ABAD,09/12/2013,12Z,11.8,57%,1013.4 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,09/12/2013,09Z,12.0,56%,1015.1 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2013,06Z,7.6,71%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2013,03Z,5.4,77%,1018.4 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,5.0,Cloudy
KHORRAM ABAD,09/12/2013,00Z,6.6,69%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2013,21Z,-3.4,62%,1021.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,09/12/2013,18Z,-2.4,53%,1020.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KHOY,09/12/2013,15Z,-1.8,59%,1019.2 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,2.6,-,Overcast
KHOY,09/12/2013,12Z,0.4,51%,1016.2 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,09/12/2013,09Z,1.4,57%,1016.5 Hpa,070º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/12/2013,06Z,-0.6,62%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,3.6(24h),-,-,Few clouds
KHOY,09/12/2013,03Z,-2.0,70%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.0,Scattered clouds
KHOY,09/12/2013,00Z,-0.2,88%,1012.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KISH ISLAND,09/12/2013,21Z,23.2,65%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2013,18Z,23.8,69%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2013,15Z,24.6,60%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,09/12/2013,12Z,26.4,54%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2013,09Z,27.2,36%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2013,06Z,25.6,43%,1013.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2013,03Z,22.6,51%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,09/12/2013,00Z,22.4,57%,1012.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2013,12Z,27.0,51%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2013,21Z,-7.8,46%,1023.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2013,18Z,-3.8,34%,1021.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2013,15Z,-3.8,38%,1019.6 Hpa,330º (NW),32.4,5/8,2/8 SC,-,CS,-,-1.8,-,Cloudy
MAKKO,09/12/2013,12Z,-2.8,38%,1017.9 Hpa,300º (NW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/12/2013,09Z,-3.6,51%,1018.3 Hpa,360º (N ),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
MAKKO,09/12/2013,06Z,-4.8,47%,1019.3 Hpa,330º (NW),21.6,7/8,7/8 ST,-,-,4.6(24h),-,-,Cloudy
MAKKO,09/12/2013,03Z,-2.2,32%,1016.9 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-2.6,Scattered clouds
MAKKO,09/12/2013,00Z,-2.2,36%,1016.8 Hpa,320º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/12/2013,21Z,-3.2,68%,1014.9 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2013,18Z,-0.8,69%,1013.3 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2013,15Z,2.0,56%,1011.2 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,CI,-,8.4,-,Scattered clouds
MARAGHEH,09/12/2013,12Z,6.2,39%,1009.3 Hpa,220º (SW),28.8,2/8,2/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,09/12/2013,09Z,8.0,47%,1010.1 Hpa,220º (SW),21.6,1/8,1/8 CU/SC,-,CC,-,-,-,Few clouds
MARAGHEH,09/12/2013,06Z,5.0,60%,1012.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
MARAGHEH,09/12/2013,03Z,3.2,81%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
MARAGHEH,09/12/2013,00Z,3.2,87%,1012.2 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,0.9(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/12/2013,21Z,5.6,82%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2013,18Z,6.4,85%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2013,15Z,8.6,73%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,09/12/2013,12Z,12.6,55%,1013.6 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2013,09Z,11.8,67%,1014.5 Hpa,270º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2013,06Z,11.6,53%,1014.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/12/2013,03Z,12.8,37%,1011.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,09/12/2013,00Z,13.2,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2013,21Z,6.2,56%,1009.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2013,18Z,7.2,55%,1012.9 Hpa,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/12/2013,15Z,10.2,46%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.5,-,Clear
MASHHAD,09/12/2013,12Z,15.4,28%,1012.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/12/2013,09Z,15.2,29%,1012.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/12/2013,06Z,10.0,50%,1015.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/12/2013,03Z,2.3,79%,1015.4 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,0.6,"Scattered clouds, mist"
MASHHAD,09/12/2013,00Z,2.3,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2013,21Z,13.2,86%,1015.3 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2013,18Z,15.5,64%,1015.4 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2013,15Z,16.9,57%,1014.9 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,19.9,-,Cloudy
MASJED-SOLEYMAN,09/12/2013,12Z,19.0,52%,1014.2 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2013,09Z,18.2,53%,1015.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2013,06Z,14.7,81%,1017.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2013,03Z,11.0,95%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.0,Few clouds
MASJED-SOLEYMAN,09/12/2013,00Z,12.5,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2013,21Z,-1.0,61%,1013.9 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/12/2013,18Z,4.6,47%,1011.1 Hpa,270º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/12/2013,15Z,7.6,36%,1008.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
MEYANEH,09/12/2013,12Z,11.2,32%,1007.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/12/2013,09Z,11.4,39%,1008.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/12/2013,06Z,6.2,80%,1012.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/12/2013,03Z,5.0,82%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.2,Cloudy
MEYANEH,09/12/2013,00Z,6.6,72%,1011.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2013,21Z,-3.6,75%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
MOHABAD,09/12/2013,18Z,-1.4,46%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2013,15Z,0.4,62%,1011.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,09/12/2013,12Z,4.4,50%,1011.1 Hpa,180º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2013,09Z,6.6,54%,1011.6 Hpa,210º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2013,06Z,5.6,50%,1012.3 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,9.0(24h),-,-,Scattered clouds
MOHABAD,09/12/2013,03Z,5.2,52%,1012.0 Hpa,210º (SW),39.6,6/8,3/8 SC,AC,-,-,-,2.8,Cloudy
MOHABAD,09/12/2013,00Z,3.0,93%,1011.4 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,09/12/2013,21Z,8.1,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2013,18Z,10.7,43%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2013,15Z,13.5,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,09/12/2013,12Z,19.3,33%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2013,09Z,18.7,35%,1009.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2013,06Z,14.7,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
