Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/01/2021,06Z,-6.4,84%,1040.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.6(24h),-,-,Few clouds
GHUCHAN,22/01/2021,03Z,-9.1,91%,1038.5 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-10.0,Cloudy
GHUCHAN,22/01/2021,00Z,-9.5,96%,1035.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/01/2021,21Z,-1.8,92%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2021,18Z,0.2,87%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2021,15Z,4.2,75%,1037.8 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
GORGAN,22/01/2021,12Z,8.4,40%,1037.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2021,09Z,7.5,52%,1039.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2021,06Z,2.8,90%,1040.7 Hpa,090º (E ),7.2,0/8,-,-,-,13.3(24h),-,-,Clear
GORGAN,22/01/2021,03Z,-0.6,92%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,22/01/2021,00Z,0.0,92%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2021,21Z,-9.1,76%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2021,18Z,-7.7,80%,1035.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2021,15Z,-4.6,65%,1035.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-0.3,-,Clear
HAMEDAN,22/01/2021,12Z,-0.6,50%,1032.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2021,09Z,-2.7,58%,1035.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2021,06Z,-5.0,70%,1036.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2021,03Z,-10.3,84%,1035.7 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-10.3,Cloudy
HAMEDAN,22/01/2021,00Z,-7.3,86%,1032.1 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/01/2021,21Z,-0.2,55%,1026.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2021,18Z,0.0,62%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2021,15Z,2.6,51%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.7,-,Clear
ILAM,22/01/2021,12Z,9.2,33%,1026.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2021,09Z,7.3,42%,1028.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2021,06Z,3.1,53%,1030.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2021,03Z,-4.6,71%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.5,Clear
ILAM,22/01/2021,00Z,-4.0,77%,1028.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2021,21Z,10.3,13%,1023.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2021,18Z,11.5,14%,1023.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/01/2021,15Z,14.2,14%,1020.8 Hpa,360º (N ),32.4,1/8,-,-,CI,-,20.4,-,"Few clouds, dust"
IRANSHAHR,22/01/2021,12Z,18.7,14%,1018.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/01/2021,09Z,19.4,16%,1019.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/01/2021,06Z,16.3,22%,1021.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/01/2021,03Z,14.4,26%,1018.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,13.9,"Clear, dust"
IRANSHAHR,22/01/2021,00Z,14.7,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2021,21Z,19.8,32%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2021,18Z,21.3,50%,1018.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2021,15Z,22.0,61%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,22/01/2021,12Z,23.5,257%,1014.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2021,09Z,23.9,62%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2021,06Z,21.8,163%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/01/2021,03Z,17.6,74%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,22/01/2021,00Z,20.3,73%,1013.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2021,21Z,8.4,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/01/2021,18Z,11.9,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/01/2021,15Z,14.7,27%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,18.7,-,"Clear, dust"
KAHNUJ,22/01/2021,12Z,18.1,40%,1014.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/01/2021,09Z,17.7,51%,1016.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2021,06Z,17.1,60%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/01/2021,03Z,15.7,68%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
KAHNUJ,22/01/2021,00Z,15.9,77%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2021,21Z,-2.0,49%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2021,18Z,-0.1,42%,1038.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2021,15Z,1.6,35%,1038.5 Hpa,020º (N),3.6,0/8,-,-,-,-,6.4,-,Clear
KASHAN,22/01/2021,12Z,5.9,26%,1034.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2021,09Z,4.5,26%,1036.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2021,06Z,1.5,33%,1038.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2021,03Z,-3.8,50%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,22/01/2021,00Z,-0.9,40%,1032.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2021,21Z,-2.7,34%,1036.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2021,18Z,-2.5,44%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2021,15Z,1.0,40%,1036.7 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KASHMAR,22/01/2021,12Z,4.6,26%,1034.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/01/2021,09Z,2.9,30%,1035.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/01/2021,06Z,1.6,36%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2021,03Z,-2.3,41%,1032.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-2.3,Clear
KASHMAR,22/01/2021,00Z,-1.5,44%,1028.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2021,21Z,-4.3,45%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2021,18Z,-1.3,39%,1030.9 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/01/2021,15Z,2.4,32%,1029.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,5.1,-,Scattered clouds
KERMAN,22/01/2021,12Z,4.6,30%,1025.6 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,22/01/2021,09Z,3.4,35%,1026.7 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,22/01/2021,06Z,2.2,36%,1028.0 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,22/01/2021,03Z,-0.8,42%,1024.0 Hpa,350º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-0.9,"Cloudy, dust"
KERMAN,22/01/2021,00Z,1.2,44%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/01/2021,21Z,-3.5,58%,1031.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2021,18Z,0.1,43%,1031.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2021,15Z,1.8,33%,1031.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,4.5,-,Clear
KERMANSHAH,22/01/2021,12Z,4.4,31%,1029.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2021,09Z,2.8,37%,1031.6 Hpa,110º (E ),32.4,1/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,22/01/2021,06Z,-1.0,58%,1032.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/01/2021,03Z,-4.8,68%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,22/01/2021,00Z,-4.2,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2021,15Z,14.7,64%,1022.5 Hpa,330º (NW),32.4,3/8,-,-,CI,-,15.1,-,Scattered clouds
KHARG,22/01/2021,12Z,14.7,64%,1022.4 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/01/2021,09Z,13.4,66%,1024.3 Hpa,330º (NW),36.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,22/01/2021,06Z,12.4,68%,1025.5 Hpa,330º (NW),39.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/01/2021,03Z,12.0,70%,1024.0 Hpa,330º (NW),39.6,4/8,-,4/8 AC,-,-,-,12.0,Scattered clouds
KHOR,22/01/2021,21Z,-2.6,43%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2021,18Z,-0.4,36%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2021,15Z,3.0,32%,1036.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,6.4,-,Clear
KHOR,22/01/2021,12Z,6.2,25%,1034.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2021,09Z,5.0,28%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2021,06Z,2.2,39%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2021,03Z,-2.2,50%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,22/01/2021,00Z,-1.6,51%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2021,21Z,-1.2,73%,1026.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2021,18Z,3.5,46%,1026.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2021,15Z,6.2,33%,1026.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.1,-,Clear
KHORRAM ABAD,22/01/2021,12Z,9.6,25%,1025.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2021,09Z,8.0,29%,1027.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2021,06Z,4.3,41%,1029.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2021,03Z,-1.0,67%,1028.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,22/01/2021,00Z,-0.4,69%,1026.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2021,21Z,-8.1,71%,1038.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,22/01/2021,18Z,-7.0,66%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2021,15Z,-3.0,53%,1038.8 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
KHOY,22/01/2021,12Z,0.0,47%,1037.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2021,09Z,-2.8,58%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2021,06Z,-8.3,71%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2021,03Z,-12.0,84%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
KHOY,22/01/2021,00Z,-11.0,85%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2021,21Z,17.8,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/01/2021,18Z,18.0,56%,1019.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2021,15Z,19.6,50%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,22/01/2021,12Z,23.0,36%,1016.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2021,09Z,23.0,32%,1018.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2021,06Z,19.8,48%,1018.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/01/2021,03Z,17.8,52%,1016.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
KISH ISLAND,22/01/2021,00Z,17.6,63%,1016.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,22/01/2021,21Z,-16.2,76%,1043.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2021,18Z,-13.4,72%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2021,15Z,-12.4,75%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,Clear
MAKKO,22/01/2021,12Z,-6.6,52%,1041.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2021,09Z,-6.6,45%,1044.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2021,06Z,-12.3,56%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2021,03Z,-15.2,67%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
MAKKO,22/01/2021,00Z,-13.5,66%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2021,21Z,-11.5,57%,1038.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2021,18Z,-11.3,68%,1040.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2021,15Z,-11.0,81%,1041.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,2.2,-,Few clouds
MARAGHEH,22/01/2021,12Z,-0.4,45%,1038.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2021,09Z,-2.4,52%,1040.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2021,06Z,-9.2,68%,1041.8 Hpa,080º (E ),18.0,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,22/01/2021,03Z,-11.8,69%,1039.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-12.9,Clear
MARAGHEH,22/01/2021,00Z,-11.8,72%,1036.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2021,21Z,0.4,48%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2021,18Z,0.1,61%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2021,15Z,1.6,56%,1038.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,5.2,-,Clear
MARAVEH-TAPPEH,22/01/2021,12Z,4.7,45%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2021,09Z,2.6,65%,1040.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2021,06Z,-1.5,73%,1041.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MARAVEH-TAPPEH,22/01/2021,03Z,-4.7,94%,1040.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-5.0,Scattered clouds
MARAVEH-TAPPEH,22/01/2021,00Z,-3.7,94%,1038.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,22/01/2021,21Z,-7.2,91%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2021,18Z,-5.6,85%,1040.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2021,15Z,-3.4,64%,1039.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,0.6,-,Clear
MASHHAD,22/01/2021,12Z,0.4,54%,1037.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
MASHHAD,22/01/2021,09Z,-1.9,70%,1038.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow"
MASHHAD,22/01/2021,06Z,-3.6,84%,1039.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow crystals"
MASHHAD,22/01/2021,03Z,-4.6,63%,1037.1 Hpa,310º (NW),14.4,6/8,6/8 SC,-,-,-,-,-5.7,Cloudy
MASHHAD,22/01/2021,00Z,-4.3,65%,1033.8 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2021,21Z,7.0,61%,1021.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2021,18Z,8.8,67%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2021,15Z,11.0,54%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,15.7,-,Clear
MASJED-SOLEYMAN,22/01/2021,12Z,15.3,44%,1020.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2021,09Z,14.6,50%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2021,06Z,7.2,73%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2021,03Z,3.2,89%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.2,Clear
MASJED-SOLEYMAN,22/01/2021,00Z,4.2,83%,1022.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2021,21Z,-9.6,71%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2021,18Z,-7.0,71%,1041.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2021,15Z,-5.4,59%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MEYANEH,22/01/2021,12Z,-1.0,50%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/01/2021,09Z,-3.4,46%,1040.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/01/2021,06Z,-7.4,64%,1043.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/01/2021,03Z,-11.2,75%,1041.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-11.2,Few clouds
MEYANEH,22/01/2021,00Z,-8.0,80%,1038.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/01/2021,21Z,-12.7,73%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2021,18Z,-12.5,68%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2021,15Z,-7.4,62%,1042.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-1.0,-,Clear
MOHABAD,22/01/2021,12Z,-1.9,50%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2021,09Z,-3.2,53%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2021,06Z,-8.2,72%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2021,03Z,-15.2,79%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
MOHABAD,22/01/2021,00Z,-11.9,77%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2021,21Z,-2.1,39%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2021,18Z,0.5,31%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2021,15Z,4.3,22%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.7,-,Clear
NEHBANDAN,22/01/2021,12Z,9.9,12%,1023.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/01/2021,09Z,9.8,9%,1024.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/01/2021,06Z,7.4,16%,1025.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/01/2021,03Z,3.0,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
NEHBANDAN,22/01/2021,00Z,5.9,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2021,21Z,2.8,71%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2021,18Z,3.6,76%,1034.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2021,15Z,5.4,74%,1034.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.2,-,Clear
NOSHAHR,22/01/2021,12Z,8.8,46%,1034.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2021,09Z,8.2,55%,1036.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2021,06Z,5.6,56%,1037.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,26.1(24h),-,-,Few clouds
NOSHAHR,22/01/2021,03Z,1.8,84%,1036.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
NOSHAHR,22/01/2021,00Z,2.8,85%,1036.0 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2021,21Z,5.7,75%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2021,18Z,8.1,68%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2021,15Z,12.7,51%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.4,-,Clear
OMIDYEH-AGHAJARI,22/01/2021,12Z,16.4,37%,1022.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2021,09Z,12.9,52%,1024.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2021,06Z,6.8,68%,1026.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2021,03Z,3.4,77%,1023.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,3.2,Clear
OMIDYEH-AGHAJARI,22/01/2021,00Z,5.8,69%,1023.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2021,21Z,-10.4,74%,1038.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2021,18Z,-10.0,72%,1040.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2021,15Z,-6.2,72%,1039.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-0.8,-,Clear
ORUMIEH,22/01/2021,12Z,-2.2,58%,1038.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
