Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/10/2022,06Z,20.7,56%,1015.9 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/10/2022,03Z,16.8,73%,1016.3 Hpa,260º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,16.7,Cloudy
GHUCHAN,01/10/2022,00Z,17.8,54%,1013.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,01/10/2022,21Z,22.0,73%,1019.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2022,18Z,23.0,81%,1020.7 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2022,15Z,23.8,70%,1020.4 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, haze"
GORGAN,01/10/2022,12Z,27.4,57%,1019.8 Hpa,300º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/10/2022,09Z,28.6,55%,1020.6 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/10/2022,06Z,26.2,59%,1021.9 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/10/2022,03Z,23.0,77%,1020.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,22.8,Cloudy
GORGAN,01/10/2022,00Z,23.0,84%,1019.8 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/10/2022,21Z,13.5,39%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2022,18Z,18.3,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2022,15Z,24.3,10%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,31.0,-,Clear
HAMEDAN,01/10/2022,12Z,30.3,8%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2022,09Z,28.9,7%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2022,06Z,24.1,11%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2022,03Z,10.5,24%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,01/10/2022,00Z,11.6,22%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2022,21Z,18.4,18%,1007.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2022,18Z,20.7,17%,1008.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2022,15Z,27.8,13%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
ILAM,01/10/2022,12Z,32.8,13%,1008.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2022,09Z,33.1,13%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2022,06Z,28.9,14%,1011.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2022,03Z,17.7,18%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
ILAM,01/10/2022,00Z,18.1,18%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2022,21Z,29.0,36%,1002.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2022,18Z,30.4,22%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2022,15Z,34.7,17%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
IRANSHAHR,01/10/2022,12Z,37.2,16%,1001.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2022,09Z,37.0,16%,1003.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2022,06Z,31.5,42%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2022,03Z,27.3,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,01/10/2022,00Z,27.2,47%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2022,21Z,29.1,83%,1004.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2022,18Z,29.1,83%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2022,15Z,29.4,81%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,01/10/2022,12Z,30.2,99%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2022,09Z,30.3,80%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2022,06Z,29.4,103%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2022,03Z,27.2,83%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,01/10/2022,00Z,28.3,81%,1006.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2022,21Z,27.6,71%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2022,18Z,30.0,61%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2022,15Z,34.1,43%,998.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,01/10/2022,12Z,39.4,19%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2022,09Z,36.9,36%,999.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2022,06Z,30.4,65%,1002.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2022,03Z,25.8,77%,1002.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,01/10/2022,00Z,26.3,67%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2022,21Z,25.1,24%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2022,18Z,25.4,26%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2022,15Z,29.8,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
KASHAN,01/10/2022,12Z,33.2,14%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2022,09Z,31.1,15%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2022,06Z,25.3,29%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2022,03Z,19.9,23%,1011.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.3,Clear
KASHAN,01/10/2022,00Z,20.4,15%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2022,21Z,19.2,32%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2022,18Z,21.7,28%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2022,15Z,25.7,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
KASHMAR,01/10/2022,12Z,29.7,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2022,09Z,28.4,21%,1010.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2022,06Z,25.0,23%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2022,03Z,20.6,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,01/10/2022,00Z,22.2,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2022,21Z,15.5,21%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2022,18Z,20.2,15%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2022,15Z,25.5,13%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.9,-,Clear
KERMAN,01/10/2022,12Z,29.2,10%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2022,09Z,28.8,12%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2022,06Z,24.8,10%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2022,03Z,9.0,24%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
KERMAN,01/10/2022,00Z,10.7,23%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2022,21Z,20.7,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2022,18Z,23.1,8%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2022,15Z,28.9,3%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,01/10/2022,12Z,33.6,0%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2022,09Z,31.9,1%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2022,06Z,24.3,8%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2022,03Z,13.3,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,01/10/2022,00Z,17.1,13%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2022,15Z,31.6,61%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.7,-,Clear
KHARG,01/10/2022,12Z,34.1,47%,1005.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2022,09Z,32.7,52%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2022,06Z,32.6,51%,1008.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2022,03Z,31.0,55%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.7,Clear
KHOR,01/10/2022,21Z,22.7,41%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2022,18Z,25.1,33%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2022,15Z,28.9,24%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
KHOR,01/10/2022,12Z,34.1,15%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2022,09Z,32.3,18%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2022,06Z,27.1,32%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2022,03Z,21.6,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
KHOR,01/10/2022,00Z,22.2,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2022,21Z,17.7,20%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2022,18Z,23.2,14%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2022,15Z,28.4,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
KHORRAM ABAD,01/10/2022,12Z,35.3,7%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2022,09Z,33.3,8%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2022,06Z,25.9,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2022,03Z,15.3,29%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,01/10/2022,00Z,16.7,22%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2022,21Z,16.8,52%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2022,18Z,20.2,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2022,15Z,24.2,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOY,01/10/2022,12Z,26.8,26%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2022,09Z,24.8,30%,1015.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2022,06Z,21.0,44%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2022,03Z,13.0,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,01/10/2022,00Z,14.0,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2022,21Z,29.0,81%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2022,18Z,29.8,76%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2022,15Z,30.8,72%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,01/10/2022,12Z,33.0,66%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2022,09Z,33.4,68%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2022,06Z,30.8,82%,1008.4 Hpa,300º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/10/2022,03Z,27.0,94%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,01/10/2022,00Z,27.6,89%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2022,21Z,17.2,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2022,18Z,19.0,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2022,15Z,22.0,33%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
MAKKO,01/10/2022,12Z,24.8,30%,1014.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/10/2022,09Z,23.6,32%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2022,06Z,19.8,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2022,03Z,13.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,01/10/2022,00Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2022,21Z,18.6,29%,1010.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2022,18Z,21.0,26%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2022,15Z,24.4,25%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,01/10/2022,12Z,28.1,22%,1008.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2022,09Z,26.5,23%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2022,06Z,22.6,31%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2022,03Z,17.5,38%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,01/10/2022,00Z,18.5,34%,1009.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2022,21Z,20.7,73%,1018.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2022,18Z,22.3,71%,1019.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2022,15Z,23.9,63%,1018.7 Hpa,200º (S ),18.0,5/8,1/8 CB,AC,-,-,28.1,-,Cloudy
MARAVEH-TAPPEH,01/10/2022,12Z,27.1,48%,1018.0 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2022,09Z,26.3,53%,1019.6 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2022,06Z,23.8,70%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2022,03Z,20.8,80%,1020.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,20.6,Cloudy
MARAVEH-TAPPEH,01/10/2022,00Z,21.1,78%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,01/10/2022,21Z,15.8,39%,1015.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/10/2022,18Z,17.2,36%,1016.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/10/2022,15Z,20.0,34%,1016.7 Hpa,100º (E ),25.2,1/8,-,-,CI,-,27.3,-,"Few clouds, dust"
MASHHAD,01/10/2022,12Z,25.1,33%,1014.1 Hpa,070º (E ),28.8,3/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
MASHHAD,01/10/2022,09Z,26.2,40%,1014.8 Hpa,120º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,01/10/2022,06Z,23.8,43%,1016.8 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/10/2022,03Z,18.3,51%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,01/10/2022,00Z,18.7,51%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2022,21Z,28.2,26%,1002.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2022,18Z,30.4,25%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2022,15Z,34.4,18%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.5,-,Clear
MASJED-SOLEYMAN,01/10/2022,12Z,38.6,16%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2022,09Z,39.0,12%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2022,06Z,30.5,19%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2022,03Z,24.5,25%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,01/10/2022,00Z,25.8,24%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2022,21Z,18.0,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2022,18Z,19.0,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2022,15Z,22.0,32%,1013.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,01/10/2022,12Z,29.0,17%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2022,09Z,27.0,23%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2022,06Z,20.4,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2022,03Z,13.0,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,01/10/2022,00Z,15.8,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2022,21Z,16.7,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2022,18Z,19.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2022,15Z,23.2,30%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,01/10/2022,12Z,26.2,24%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2022,09Z,24.4,26%,1014.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2022,06Z,20.4,36%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2022,03Z,11.2,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,01/10/2022,00Z,12.0,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2022,21Z,20.6,13%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2022,18Z,22.3,11%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2022,15Z,27.5,4%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,01/10/2022,12Z,32.7,0%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2022,09Z,32.8,0%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2022,06Z,30.4,2%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2022,03Z,26.6,3%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,01/10/2022,00Z,26.1,3%,1003.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2022,21Z,20.2,83%,1017.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2022,18Z,22.2,82%,1018.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2022,15Z,23.6,81%,1018.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
NOSHAHR,01/10/2022,12Z,26.0,70%,1018.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2022,09Z,26.6,63%,1018.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2022,06Z,25.6,64%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,01/10/2022,03Z,19.8,88%,1018.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
NOSHAHR,01/10/2022,00Z,21.6,87%,1017.6 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2022,21Z,25.1,26%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2022,18Z,28.0,19%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2022,15Z,34.5,14%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
OMIDYEH-AGHAJARI,01/10/2022,12Z,40.6,12%,1005.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2022,09Z,36.4,15%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2022,06Z,31.8,30%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2022,03Z,21.4,42%,1008.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,21.4,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2022,00Z,24.2,39%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2022,21Z,11.8,70%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2022,18Z,16.0,52%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2022,15Z,18.4,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
ORUMIEH,01/10/2022,12Z,26.0,29%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2022,09Z,24.4,32%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2022,06Z,21.2,39%,1016.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
