Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/06/2007,09Z,26.0,19%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2007,06Z,21.0,30%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2007,03Z,11.0,46%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,10.6,Clear
ALI-GOODARZ,12/06/2007,00Z,12.4,45%,1002.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2007,21Z,24.2,79%,1006.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/06/2007,18Z,24.2,81%,1006.2 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,12/06/2007,15Z,25.0,79%,1004.7 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,26.4,-,Scattered clouds
ANZALI,12/06/2007,12Z,26.0,,1005.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,12/06/2007,09Z,25.2,77%,1006.7 Hpa,050º (NE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,12/06/2007,06Z,24.2,20%,1007.0 Hpa,320º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,12/06/2007,03Z,21.4,87%,1006.1 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,21.2,Clear
ANZALI,12/06/2007,00Z,22.4,87%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2007,21Z,20.2,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2007,18Z,24.0,18%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2007,15Z,30.6,13%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
ARAK,12/06/2007,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2007,09Z,28.6,17%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/06/2007,06Z,25.6,21%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/06/2007,03Z,16.6,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ARAK,12/06/2007,00Z,17.0,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2007,21Z,15.8,98%,1001.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,12/06/2007,18Z,15.4,93%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2007,15Z,19.2,85%,1002.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,28.0,-,"Few clouds, mist"
ARDEBIL,12/06/2007,12Z,26.0,66%,998.7 Hpa,080º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,12/06/2007,09Z,27.0,58%,999.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,12/06/2007,06Z,20.2,80%,1003.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/06/2007,03Z,12.0,95%,1005.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,11.4,Cloudy
ARDEBIL,12/06/2007,00Z,14.2,91%,1004.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,12/06/2007,21Z,24.0,83%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2007,18Z,25.0,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2007,15Z,26.8,63%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.5,-,Clear
BABULSAR,12/06/2007,12Z,28.2,60%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2007,09Z,27.2,64%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2007,06Z,25.0,68%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2007,03Z,21.0,85%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
BABULSAR,12/06/2007,00Z,20.0,90%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2007,21Z,24.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2007,18Z,24.2,41%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/06/2007,15Z,28.0,28%,993.5 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
BAFT,12/06/2007,12Z,29.8,22%,994.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,12/06/2007,09Z,29.0,22%,994.3 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,12/06/2007,06Z,28.8,33%,993.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/06/2007,03Z,24.0,47%,993.8 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,20.4,Few clouds
BAFT,12/06/2007,00Z,22.2,54%,992.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/06/2007,21Z,32.0,18%,990.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2007,18Z,34.6,17%,990.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2007,15Z,41.0,13%,990.2 Hpa,020º (N),14.4,0/8,-,-,-,-,43.0,-,Clear
BAM,12/06/2007,12Z,42.2,12%,990.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2007,09Z,42.4,11%,991.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,12/06/2007,06Z,40.4,10%,991.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2007,03Z,30.8,17%,990.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,29.8,Clear
BAM,12/06/2007,00Z,29.4,16%,989.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2007,15Z,33.0,63%,994.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR LENGEH,12/06/2007,12Z,33.6,72%,995.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2007,09Z,33.0,73%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2007,06Z,31.6,77%,997.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/06/2007,03Z,30.0,88%,996.1 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,29.6,"Scattered clouds, mist"
BANDARABBASS,12/06/2007,21Z,32.4,80%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/06/2007,18Z,33.8,72%,994.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2007,15Z,37.0,58%,993.7 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,39.0,-,"Scattered clouds, haze"
BANDARABBASS,12/06/2007,12Z,38.6,50%,993.7 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2007,09Z,36.2,61%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2007,06Z,34.6,71%,997.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2007,03Z,31.0,84%,996.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,30.2,"Few clouds, mist"
BANDARABBASS,12/06/2007,00Z,31.0,82%,994.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/06/2007,21Z,24.0,28%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2007,18Z,28.4,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2007,15Z,35.2,16%,994.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
BIRJAND,12/06/2007,12Z,38.0,10%,995.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,12/06/2007,09Z,37.0,13%,995.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,12/06/2007,06Z,33.8,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2007,03Z,25.2,29%,997.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
BIRJAND,12/06/2007,00Z,21.2,32%,995.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2007,21Z,18.0,60%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2007,18Z,21.6,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2007,15Z,29.2,40%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,12/06/2007,12Z,30.8,35%,1003.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/06/2007,09Z,29.2,44%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/06/2007,06Z,24.0,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2007,03Z,18.8,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
BOJNOURD,12/06/2007,00Z,16.8,90%,1008.1 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
BUSHEHR,12/06/2007,21Z,32.6,57%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2007,18Z,32.2,12%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2007,15Z,35.2,53%,994.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,12/06/2007,12Z,34.0,80%,994.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2007,09Z,32.6,63%,996.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2007,06Z,32.0,90%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2007,03Z,29.0,66%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,12/06/2007,00Z,30.2,14%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2007,21Z,31.2,88%,995.1 Hpa,calm.,,0/8,0/8 CB,-,CS,-,80.3,-,"Clear, mist"
CHAHBAHAR,12/06/2007,15Z,32.4,79%,993.7 Hpa,calm.,,1/8,0/8 CB,AC,CI,-,80.3,-,Few clouds
CHAHBAHAR,12/06/2007,09Z,32.6,80%,995.9 Hpa,190º (S ),10.8,0/8,0/8 CB,AC,-,-,-0.2,-,Clear
CHAHBAHAR,12/06/2007,03Z,30.6,88%,995.1 Hpa,calm.,,0/8,0/8 CB,-,CS,-,-0.2,-,"Clear, mist"
ESFAHAN,12/06/2007,21Z,24.0,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2007,18Z,28.0,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2007,15Z,33.2,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
ESFAHAN,12/06/2007,12Z,34.8,11%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2007,09Z,32.2,12%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2007,06Z,28.6,17%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2007,03Z,21.6,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,12/06/2007,00Z,20.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2007,21Z,26.2,45%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2007,18Z,29.2,28%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2007,15Z,38.4,16%,990.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
FASA,12/06/2007,12Z,40.4,19%,990.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/06/2007,09Z,38.6,16%,992.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,12/06/2007,06Z,35.4,14%,993.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/06/2007,03Z,20.8,34%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
FASA,12/06/2007,00Z,21.2,32%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,12/06/2007,21Z,25.6,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2007,18Z,31.0,20%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2007,15Z,34.8,16%,997.0 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
FERDOUS,12/06/2007,12Z,37.0,12%,997.1 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,12/06/2007,09Z,36.0,14%,997.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,12/06/2007,06Z,33.0,21%,998.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,12/06/2007,03Z,25.6,35%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
FERDOUS,12/06/2007,00Z,23.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,21Z,31.8,26%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,18Z,39.0,8%,991.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,15Z,41.0,8%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.5,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,12Z,43.2,7%,992.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,09Z,41.6,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,06Z,36.0,17%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2007,03Z,24.2,34%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,12/06/2007,00Z,24.4,35%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2007,21Z,22.6,85%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2007,18Z,23.2,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2007,15Z,27.6,70%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
GHARAKHIL,12/06/2007,12Z,30.8,61%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2007,09Z,29.4,61%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2007,06Z,25.4,62%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2007,03Z,18.4,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GHARAKHIL,12/06/2007,00Z,17.2,98%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2007,21Z,20.0,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2007,18Z,24.0,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2007,15Z,30.2,22%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
GHAZVIN,12/06/2007,12Z,33.0,10%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2007,09Z,31.8,13%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2007,06Z,29.0,21%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2007,03Z,19.4,46%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,12/06/2007,00Z,15.2,60%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2007,21Z,18.4,48%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2007,18Z,20.0,46%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2007,15Z,27.6,30%,999.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
GHUCHAN,12/06/2007,12Z,30.4,27%,999.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2007,09Z,28.4,29%,1000.8 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2007,06Z,25.0,34%,1002.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2007,03Z,17.4,77%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,12/06/2007,00Z,17.0,71%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2007,15Z,37.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
GORGAN,12/06/2007,12Z,37.4,25%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2007,09Z,34.0,32%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2007,06Z,29.2,43%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2007,03Z,21.4,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
HAMEDAN,12/06/2007,21Z,13.4,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2007,18Z,19.2,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2007,15Z,26.8,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,30.9,-,"Clear, dust"
HAMEDAN,12/06/2007,12Z,30.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2007,09Z,29.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2007,06Z,25.7,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,12/06/2007,03Z,14.0,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,"Clear, haze"
HAMEDAN,12/06/2007,00Z,11.0,61%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2007,21Z,21.0,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2007,18Z,23.6,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
