Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/03/2012,12Z,11.6,80%,1002.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,02/03/2012,09Z,12.0,80%,1003.7 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/03/2012,06Z,12.2,76%,1004.7 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/03/2012,03Z,7.8,83%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,6.8,Clear
GHARAKHIL,02/03/2012,00Z,8.8,78%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2012,21Z,0.0,99%,1001.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
GHAZVIN,02/03/2012,18Z,2.6,89%,1002.6 Hpa,120º (SE),3.6,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,02/03/2012,15Z,3.4,90%,1004.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
GHAZVIN,02/03/2012,12Z,9.2,46%,1001.8 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/03/2012,09Z,10.6,32%,1003.4 Hpa,230º (SW),39.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2012,06Z,8.4,40%,1005.0 Hpa,220º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,02/03/2012,03Z,1.6,73%,1006.2 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,0.5,"Scattered clouds, haze"
GHAZVIN,02/03/2012,00Z,2.4,73%,1005.2 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2012,21Z,3.0,68%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2012,18Z,4.0,66%,1002.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/03/2012,15Z,6.0,64%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
GHUCHAN,02/03/2012,12Z,13.0,41%,999.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/03/2012,09Z,10.0,60%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2012,06Z,4.2,79%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2012,03Z,1.0,87%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
GHUCHAN,02/03/2012,00Z,4.0,75%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2012,21Z,10.0,89%,1004.5 Hpa,260º (W ),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/03/2012,18Z,11.0,85%,1002.9 Hpa,240º (SW),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,02/03/2012,15Z,12.8,83%,1001.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,17.6,-,"Scattered clouds, mist"
GORGAN,02/03/2012,12Z,16.6,62%,1002.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/03/2012,09Z,17.2,57%,1003.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/03/2012,06Z,13.4,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,02/03/2012,03Z,7.8,94%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
GORGAN,02/03/2012,00Z,11.8,69%,1003.9 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/03/2012,21Z,-1.6,97%,1003.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,02/03/2012,18Z,-0.5,98%,1004.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
HAMEDAN,02/03/2012,15Z,0.0,95%,1005.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, snow"
HAMEDAN,02/03/2012,12Z,3.0,68%,1003.1 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
HAMEDAN,02/03/2012,09Z,4.4,54%,1004.6 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,02/03/2012,06Z,1.4,70%,1008.4 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,3.2(24h),-,-,"Scattered clouds, dust"
HAMEDAN,02/03/2012,03Z,0.8,66%,1008.2 Hpa,210º (SW),36.0,4/8,3/8 SC,AC,-,-,-,0.3,"Scattered clouds, dust"
HAMEDAN,02/03/2012,00Z,2.0,52%,1006.4 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/03/2012,21Z,-2.6,92%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,02/03/2012,18Z,-0.4,95%,1009.1 Hpa,230º (SW),7.2,,-,-,-,25.0(6h),-,-,snow showers
ILAM,02/03/2012,15Z,1.0,96%,1009.2 Hpa,calm.,,,-,-,-,-,4.2,-,snow
ILAM,02/03/2012,12Z,0.8,100%,1009.2 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ILAM,02/03/2012,09Z,1.8,93%,1010.3 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,02/03/2012,06Z,4.2,76%,1009.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
ILAM,02/03/2012,03Z,2.6,77%,1009.5 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, snow"
ILAM,02/03/2012,00Z,4.0,61%,1008.6 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,02/03/2012,21Z,18.3,19%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/03/2012,18Z,21.4,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/03/2012,15Z,27.0,10%,1006.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,31.3,-,"Few clouds, haze"
IRANSHAHR,02/03/2012,12Z,30.4,5%,1004.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/03/2012,09Z,29.6,10%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/03/2012,06Z,26.8,21%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/03/2012,03Z,16.3,37%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.1,"Clear, haze"
IRANSHAHR,02/03/2012,00Z,16.4,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2012,21Z,22.4,89%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/03/2012,18Z,23.2,435%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/03/2012,15Z,24.0,76%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,02/03/2012,12Z,25.6,225%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2012,09Z,25.7,73%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2012,06Z,23.5,255%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2012,03Z,20.6,87%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
JASK,02/03/2012,00Z,21.3,167%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/03/2012,21Z,19.0,27%,1002.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2012,18Z,21.0,26%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2012,15Z,24.0,18%,1001.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,02/03/2012,09Z,26.0,21%,1003.9 Hpa,220º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2012,06Z,23.0,24%,1005.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2012,03Z,15.8,51%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,02/03/2012,00Z,19.4,47%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/03/2012,21Z,12.4,31%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2012,18Z,14.0,26%,999.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2012,15Z,16.8,18%,999.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
KASHAN,02/03/2012,12Z,19.4,11%,1000.1 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,02/03/2012,09Z,18.0,14%,1003.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2012,06Z,14.4,28%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2012,03Z,7.2,52%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,02/03/2012,00Z,6.8,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2012,21Z,10.4,43%,998.3 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,02/03/2012,18Z,10.8,46%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,02/03/2012,15Z,14.0,33%,1003.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,17.2,-,"Few clouds, haze"
KASHMAR,02/03/2012,12Z,16.6,31%,1001.5 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,02/03/2012,09Z,16.0,31%,1003.0 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/03/2012,06Z,12.6,43%,1005.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2012,03Z,7.2,73%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
KASHMAR,02/03/2012,00Z,12.6,51%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2012,21Z,11.8,20%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,02/03/2012,18Z,13.6,18%,1001.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2012,15Z,16.8,10%,1002.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,21.6,-,Clear
KERMAN,02/03/2012,12Z,20.8,6%,999.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2012,09Z,18.8,10%,1003.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2012,06Z,14.6,22%,1005.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2012,03Z,7.6,44%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMAN,02/03/2012,00Z,10.8,36%,1002.5 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/03/2012,21Z,0.4,98%,1006.4 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,02/03/2012,18Z,2.4,96%,1006.6 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/03/2012,15Z,1.8,100%,1007.9 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,6.7,-,"Overcast, rain"
KERMANSHAH,02/03/2012,12Z,4.7,79%,1007.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,02/03/2012,09Z,6.7,66%,1007.8 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,-,-,-,-,"Overcast, dust"
KERMANSHAH,02/03/2012,06Z,4.3,74%,1009.8 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,02/03/2012,03Z,3.2,81%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.9,"Overcast, rain showers"
KERMANSHAH,02/03/2012,00Z,5.0,50%,1007.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHARG,02/03/2012,15Z,17.2,79%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.2,-,"Clear, mist"
KHARG,02/03/2012,12Z,19.8,68%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/03/2012,09Z,20.0,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/03/2012,06Z,17.2,89%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/03/2012,03Z,15.8,75%,1008.9 Hpa,050º (NE),10.8,,-,-,-,-,-,15.8,dust
KHOR,02/03/2012,21Z,12.6,33%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/03/2012,18Z,13.6,33%,999.6 Hpa,calm.,,0/8,-,-,-,60.0(24h),10.4,-6.1,"Clear, dust"
KHOR,02/03/2012,15Z,17.8,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,"Clear, dust"
KHOR,02/03/2012,12Z,20.8,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/03/2012,09Z,19.0,19%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/03/2012,06Z,14.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,02/03/2012,03Z,12.2,34%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
KHOR,02/03/2012,00Z,14.0,29%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/03/2012,21Z,0.2,96%,1007.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,02/03/2012,18Z,6.4,64%,1005.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/03/2012,15Z,6.0,69%,1006.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain showers"
KHORRAM ABAD,02/03/2012,12Z,8.6,53%,1006.2 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,02/03/2012,09Z,10.6,39%,1007.5 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/03/2012,06Z,5.4,68%,1011.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/03/2012,03Z,8.2,35%,1008.0 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,6.0,"Cloudy, dust"
KHORRAM ABAD,02/03/2012,00Z,7.4,43%,1007.4 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,02/03/2012,21Z,0.4,65%,1003.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,02/03/2012,18Z,0.8,66%,1003.7 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
KHOY,02/03/2012,15Z,1.4,86%,1001.0 Hpa,070º (E ),28.8,6/8,4/8 CB,AC,-,-,5.2,-,Cloudy
KHOY,02/03/2012,12Z,4.0,49%,1000.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,02/03/2012,09Z,4.4,58%,1002.4 Hpa,030º (NE),14.4,5/8,4/8 CB,-,CC,-,-,-,Cloudy
KHOY,02/03/2012,06Z,1.0,79%,1003.6 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,02/03/2012,03Z,-1.0,91%,1002.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.0,"Cloudy, snow showers"
KHOY,02/03/2012,00Z,2.2,49%,1000.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,02/03/2012,21Z,18.4,86%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/03/2012,18Z,19.4,72%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2012,15Z,21.0,73%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,02/03/2012,12Z,23.6,54%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2012,09Z,25.0,54%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2012,06Z,22.2,72%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2012,03Z,18.4,96%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,02/03/2012,00Z,19.6,86%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2012,21Z,20.2,92%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2012,18Z,21.6,91%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/03/2012,15Z,24.6,82%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KONARAK,02/03/2012,12Z,29.4,23%,1005.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,02/03/2012,09Z,31.0,33%,1007.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/03/2012,06Z,25.4,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,02/03/2012,03Z,17.6,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
KONARAK,02/03/2012,00Z,17.4,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2012,21Z,-2.6,50%,1006.2 Hpa,330º (NW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2012,18Z,-3.2,56%,1007.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2012,15Z,-1.8,71%,1005.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,0.0,-,Cloudy
MAKKO,02/03/2012,12Z,-1.2,83%,1005.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,02/03/2012,09Z,-1.4,83%,1005.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,02/03/2012,06Z,-2.4,90%,1004.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,02/03/2012,03Z,-3.4,84%,1003.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
MAKKO,02/03/2012,00Z,-2.4,81%,1002.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,02/03/2012,21Z,-2.8,85%,1003.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, snow showers"
MARAGHEH,02/03/2012,18Z,-3.6,87%,1005.1 Hpa,070º (E ),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,02/03/2012,15Z,-1.2,83%,1004.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,3.8,-,"Overcast, snow"
MARAGHEH,02/03/2012,12Z,0.6,76%,1003.1 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
MARAGHEH,02/03/2012,09Z,2.8,49%,1004.2 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,02/03/2012,06Z,0.4,69%,1006.3 Hpa,150º (SE),10.8,6/8,5/8 CU,AC,CI,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,02/03/2012,03Z,-0.6,80%,1004.4 Hpa,220º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-0.6,"Scattered clouds, mist"
MARAGHEH,02/03/2012,00Z,0.4,89%,1002.5 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,02/03/2012,21Z,9.8,77%,1000.0 Hpa,210º (SW),50.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2012,18Z,10.6,48%,1000.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2012,15Z,13.2,44%,1001.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,18.8,-,Few clouds
MARAVEH-TAPPEH,02/03/2012,12Z,17.8,28%,1001.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/03/2012,09Z,16.6,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2012,06Z,15.0,38%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,02/03/2012,03Z,10.6,54%,1003.6 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,02/03/2012,00Z,10.2,68%,1004.8 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MASHHAD,02/03/2012,21Z,9.1,44%,999.4 Hpa,050º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2012,18Z,10.8,33%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2012,15Z,15.6,21%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.7,-,Clear
MASHHAD,02/03/2012,12Z,18.6,17%,999.9 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/03/2012,09Z,19.0,15%,1001.5 Hpa,280º (W ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/03/2012,06Z,13.4,43%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,02/03/2012,03Z,6.8,64%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
MASHHAD,02/03/2012,00Z,8.6,60%,999.8 Hpa,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/03/2012,21Z,14.6,46%,1005.1 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/03/2012,18Z,15.0,54%,1005.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/03/2012,15Z,16.6,39%,1005.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.2,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/03/2012,12Z,19.4,27%,1005.4 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/03/2012,09Z,18.2,36%,1008.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/03/2012,06Z,14.6,54%,1009.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,02/03/2012,03Z,10.6,61%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
MASJED-SOLEYMAN,02/03/2012,00Z,11.6,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/03/2012,21Z,-0.2,77%,1002.7 Hpa,240º (SW),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,02/03/2012,18Z,1.0,96%,1003.4 Hpa,270º (W ),7.2,8/8,2/8 ST,AC,,0.6(6h),-,-,Overcast
MEYANEH,02/03/2012,15Z,0.8,96%,1003.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.2,-,"Overcast, snow showers"
MEYANEH,02/03/2012,12Z,6.2,45%,1002.3 Hpa,250º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,02/03/2012,09Z,6.0,53%,1002.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,02/03/2012,06Z,2.8,86%,1005.3 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
