Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,10/10/2018,06Z,22.7,153%,1021.3 Hpa,calm.,,4/8,3/8 SC,AC,CI,0.3(24h),-,-,Scattered clouds
ANZALI,10/10/2018,03Z,17.8,93%,1020.0 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,17.7,Cloudy
ANZALI,10/10/2018,00Z,18.2,93%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,0.3(6h),-,-,"Clear, mist"
ARAK,10/10/2018,21Z,15.2,58%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,10/10/2018,18Z,18.0,46%,1017.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,10/10/2018,15Z,21.8,36%,1014.9 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,CI,-,25.6,-,"Cloudy, haze"
ARAK,10/10/2018,12Z,25.2,31%,1013.1 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/10/2018,09Z,23.2,37%,1014.6 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/10/2018,06Z,16.2,64%,1017.4 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
ARAK,10/10/2018,03Z,11.0,75%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,"Scattered clouds, haze"
ARAK,10/10/2018,00Z,10.8,70%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,10/10/2018,21Z,9.5,100%,1017.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/10/2018,18Z,12.2,100%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, fog"
ARDEBIL,10/10/2018,15Z,13.2,89%,1020.1 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,CI,-,21.1,-,"Cloudy, rain showers"
ARDEBIL,10/10/2018,12Z,19.0,58%,1016.3 Hpa,040º (NE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,10/10/2018,09Z,20.2,48%,1016.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
ARDEBIL,10/10/2018,06Z,14.1,71%,1019.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ARDEBIL,10/10/2018,03Z,7.1,86%,1020.0 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,7.0,Scattered clouds
ARDEBIL,10/10/2018,00Z,9.4,82%,1016.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,10/10/2018,21Z,18.0,89%,1020.0 Hpa,190º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,10/10/2018,18Z,19.0,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/10/2018,15Z,21.8,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BABULSAR,10/10/2018,12Z,23.8,61%,1019.3 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,10/10/2018,09Z,24.2,60%,1019.5 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,10/10/2018,06Z,21.0,78%,1020.7 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,10/10/2018,03Z,14.6,91%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
BABULSAR,10/10/2018,00Z,15.8,89%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2018,21Z,14.6,38%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2018,18Z,15.0,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2018,15Z,17.4,26%,1011.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
BAFT,10/10/2018,12Z,20.6,19%,1009.6 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/10/2018,09Z,21.6,18%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/10/2018,06Z,18.0,24%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2018,03Z,13.0,45%,1012.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,11.6,Clear
BAFT,10/10/2018,00Z,13.0,42%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2018,21Z,18.9,20%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2018,18Z,21.8,15%,1014.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2018,15Z,24.7,13%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
BAM,10/10/2018,12Z,27.4,12%,1012.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/10/2018,09Z,27.2,14%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2018,06Z,25.4,16%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2018,03Z,18.6,24%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.8,Clear
BANDAR LENGEH,10/10/2018,21Z,28.7,42%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2018,18Z,29.6,34%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2018,15Z,31.7,40%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDAR LENGEH,10/10/2018,12Z,35.2,32%,1008.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2018,09Z,35.2,40%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2018,06Z,33.7,38%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/10/2018,03Z,30.4,57%,1009.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR LENGEH,10/10/2018,00Z,30.0,69%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,21Z,28.6,63%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,18Z,31.1,63%,1009.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,15Z,32.0,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,12Z,34.1,79%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,09Z,33.7,69%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,06Z,33.2,83%,1010.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,03Z,28.8,78%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
BANDAR-E-DAYYER,10/10/2018,00Z,29.2,81%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/10/2018,21Z,27.1,47%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2018,18Z,27.7,54%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2018,15Z,31.6,43%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDARABBASS,10/10/2018,12Z,35.1,36%,1008.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/10/2018,09Z,38.2,21%,1009.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2018,06Z,36.0,16%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2018,03Z,23.0,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BANDARABBASS,10/10/2018,00Z,25.7,53%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/10/2018,21Z,5.7,11%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2018,18Z,10.9,7%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2018,15Z,16.4,5%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.9,-,Clear
BIRJAND,10/10/2018,12Z,22.9,1%,1015.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2018,09Z,23.1,5%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2018,06Z,19.1,7%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2018,03Z,2.7,12%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.3,Clear
BIRJAND,10/10/2018,00Z,0.4,52%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2018,21Z,8.8,62%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2018,18Z,12.6,41%,1021.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2018,15Z,15.8,30%,1021.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
BOJNOURD,10/10/2018,12Z,21.4,10%,1019.9 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, precipitation within sight"
BOJNOURD,10/10/2018,09Z,18.2,27%,1020.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,10/10/2018,06Z,12.4,42%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/10/2018,03Z,3.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BUSHEHR (AIRPORT),10/10/2018,21Z,29.2,70%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2018,18Z,29.8,61%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2018,15Z,32.2,48%,1008.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,35.4,-,"Few clouds, haze"
BUSHEHR (AIRPORT),10/10/2018,12Z,34.7,56%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2018,09Z,35.2,53%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2018,06Z,33.8,55%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2018,03Z,28.1,73%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2018,00Z,28.0,80%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2018,21Z,90.1,,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2018,18Z,90.2,,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2018,15Z,70.2,,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
CHAHBAHAR,10/10/2018,12Z,90.2,,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2018,09Z,-10.1,,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2018,06Z,-0.1,,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2018,03Z,-0.1,,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
CHAHBAHAR,10/10/2018,00Z,80.1,,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/10/2018,21Z,18.2,39%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,10/10/2018,18Z,21.2,31%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,10/10/2018,15Z,24.0,25%,1012.7 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,27.6,-,Cloudy
ESFAHAN,10/10/2018,12Z,27.2,17%,1011.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/10/2018,09Z,25.2,23%,1013.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2018,06Z,20.0,36%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,10/10/2018,03Z,14.2,61%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ESFAHAN,10/10/2018,00Z,15.6,56%,1015.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,10/10/2018,21Z,19.6,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2018,18Z,23.8,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2018,15Z,25.8,21%,1007.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
FASA,10/10/2018,12Z,30.6,16%,1005.9 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,10/10/2018,09Z,29.6,19%,1007.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,10/10/2018,06Z,26.4,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2018,03Z,17.2,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
FASA,10/10/2018,00Z,18.4,36%,1007.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,10/10/2018,21Z,13.5,13%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2018,18Z,14.8,11%,1017.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2018,15Z,17.4,9%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.1,-,Clear
FERDOUS,10/10/2018,12Z,22.5,6%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2018,09Z,22.1,9%,1016.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2018,06Z,17.8,9%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2018,03Z,9.3,17%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
FERDOUS,10/10/2018,00Z,8.9,16%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,21Z,22.7,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,18Z,26.1,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,15Z,31.9,21%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,12Z,36.5,8%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,09Z,36.2,9%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,06Z,32.5,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2018,03Z,20.4,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GACH SARAN DU GUNBADAN,10/10/2018,00Z,22.2,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2018,21Z,16.6,83%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/10/2018,18Z,17.2,87%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/10/2018,15Z,18.8,82%,1019.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,25.4,-,Scattered clouds
GHARAKHIL,10/10/2018,12Z,24.0,62%,1019.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/10/2018,09Z,24.4,59%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2018,06Z,22.2,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2018,03Z,12.0,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHARAKHIL,10/10/2018,00Z,14.4,84%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/10/2018,21Z,12.7,68%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2018,18Z,18.1,50%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/10/2018,15Z,21.1,38%,1016.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,28.2,-,Cloudy
GHAZVIN,10/10/2018,12Z,27.4,26%,1013.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/10/2018,09Z,23.9,38%,1015.8 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/10/2018,06Z,18.1,61%,1018.8 Hpa,230º (SW),14.4,5/8,-,2/8 AC,CI,0.9(24h),-,-,Cloudy
GHAZVIN,10/10/2018,03Z,9.9,81%,1018.4 Hpa,340º (N ),3.6,5/8,-,1/8 AC,CI,-,-,9.9,Cloudy
GHAZVIN,10/10/2018,00Z,10.9,86%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2018,21Z,5.9,61%,1021.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
