Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,27/03/2004,12Z,26.4,15%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2004,09Z,24.4,19%,1018.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/03/2004,06Z,19.8,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2004,03Z,10.2,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,27/03/2004,00Z,12.8,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2004,18Z,15.8,41%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2004,12Z,23.4,34%,1013.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2004,06Z,18.8,41%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2004,00Z,12.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2004,18Z,19.0,19%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/03/2004,12Z,24.4,,-,270º (W ),10.8,3/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
KERMAN,27/03/2004,06Z,18.8,13%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/03/2004,00Z,10.0,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2004,12Z,21.8,16%,1017.0 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/03/2004,06Z,14.4,38%,1017.2 Hpa,100º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,27/03/2004,00Z,6.2,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2004,18Z,19.8,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2004,12Z,27.2,11%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/03/2004,06Z,22.0,21%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,27/03/2004,00Z,14.2,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2004,18Z,13.8,39%,1017.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,27/03/2004,12Z,23.6,15%,1015.8 Hpa,280º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2004,06Z,14.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2004,00Z,8.6,45%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2004,21Z,8.2,59%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2004,18Z,13.8,43%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2004,15Z,19.2,31%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.0,-,Cloudy
KHOY,27/03/2004,12Z,20.6,31%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2004,09Z,20.2,25%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2004,06Z,13.2,47%,1017.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2004,03Z,5.4,59%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
KHOY,27/03/2004,00Z,7.4,67%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/03/2004,18Z,22.0,91%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2004,12Z,25.2,68%,1013.7 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2004,06Z,25.0,60%,1013.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2004,00Z,20.2,97%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/03/2004,18Z,12.0,31%,1018.3 Hpa,240º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2004,12Z,17.0,21%,1016.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
MAKKO,27/03/2004,06Z,10.0,38%,1016.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/03/2004,00Z,8.0,38%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2004,18Z,13.0,26%,1016.3 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2004,12Z,22.2,16%,1014.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2004,06Z,15.8,29%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2004,00Z,10.0,38%,1015.5 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2004,18Z,16.0,54%,1019.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2004,12Z,22.0,32%,1017.4 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/03/2004,06Z,17.2,50%,1018.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2004,00Z,9.6,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2004,18Z,23.6,24%,1013.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2004,12Z,29.6,14%,1012.3 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2004,06Z,21.2,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2004,00Z,18.4,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2004,18Z,14.0,18%,1021.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2004,12Z,22.4,13%,1018.1 Hpa,180º (S ),10.8,6/8,2/8,,,-,-,-,Cloudy
MOHABAD,27/03/2004,06Z,12.6,44%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2004,00Z,8.6,41%,1019.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,27/03/2004,12Z,26.2,10%,1014.4 Hpa,PP0º (),-,E/8,-,-,CI,-,-,-,-
NEHBANDAN,27/03/2004,06Z,21.6,15%,1015.4 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/03/2004,18Z,12.8,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/03/2004,12Z,15.0,85%,1018.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/03/2004,06Z,16.6,71%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2004,00Z,11.2,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/03/2004,18Z,24.0,42%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/03/2004,12Z,32.4,21%,1013.7 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/03/2004,06Z,23.2,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2004,21Z,7.6,61%,1016.0 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2004,18Z,8.6,62%,1067.0 Hpa,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/03/2004,15Z,16.0,42%,1016.2 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,19.6,-,Cloudy
ORUMIEH,27/03/2004,12Z,19.2,37%,1015.0 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2004,09Z,18.4,40%,1015.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2004,06Z,13.6,47%,1016.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/03/2004,03Z,4.8,70%,1014.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,3.4,Few clouds
ORUMIEH,27/03/2004,00Z,6.2,61%,1016.0 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/03/2004,18Z,12.0,90%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2004,12Z,20.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/03/2004,06Z,13.6,82%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/03/2004,00Z,10.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/03/2004,18Z,13.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
