Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,17/09/2004,09Z,32.0,14%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/09/2004,06Z,28.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/09/2004,03Z,18.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/09/2004,00Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,21Z,17.3,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,18Z,21.1,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,12Z,30.2,15%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,09Z,31.1,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,06Z,24.7,25%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,03Z,12.0,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2004,00Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2004,21Z,24.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2004,18Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2004,15Z,30.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2004,12Z,32.6,21%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2004,09Z,29.6,20%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/09/2004,06Z,24.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/09/2004,03Z,20.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/09/2004,00Z,23.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2004,21Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,18Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,15Z,28.6,9%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,12Z,31.6,5%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,09Z,33.0,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,06Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,03Z,11.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2004,00Z,15.2,32%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2004,21Z,15.8,55%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,17/09/2004,18Z,18.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/09/2004,15Z,23.4,33%,1009.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,25.5,-,Scattered clouds
KHOY,17/09/2004,12Z,24.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/09/2004,09Z,22.6,36%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2004,06Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2004,03Z,9.0,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,17/09/2004,00Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2004,21Z,28.6,88%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2004,18Z,30.4,87%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2004,15Z,32.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2004,12Z,33.4,84%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2004,09Z,33.0,85%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/09/2004,06Z,32.2,88%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2004,03Z,27.8,90%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2004,00Z,27.4,92%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2004,21Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2004,18Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2004,15Z,20.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/09/2004,12Z,21.4,32%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/09/2004,09Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2004,06Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2004,03Z,9.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2004,00Z,12.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2004,21Z,16.2,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2004,18Z,14.0,63%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2004,15Z,22.0,36%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2004,12Z,23.6,38%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2004,09Z,21.8,41%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2004,06Z,18.4,48%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2004,03Z,13.2,60%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2004,00Z,14.2,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2004,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2004,18Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2004,15Z,22.0,24%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/09/2004,12Z,25.8,20%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/09/2004,09Z,24.6,20%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/09/2004,06Z,21.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2004,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2004,00Z,16.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/09/2004,21Z,27.6,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,18Z,28.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,15Z,33.8,13%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,12Z,36.8,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,09Z,35.8,9%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,06Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,03Z,22.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2004,00Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,21Z,16.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,18Z,18.6,55%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,15Z,22.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,12Z,24.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,09Z,21.0,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,06Z,17.6,52%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,03Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2004,00Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2004,15Z,27.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2004,12Z,30.2,,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/09/2004,09Z,29.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2004,06Z,25.6,17%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/09/2004,03Z,18.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2004,21Z,20.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2004,15Z,20.4,87%,-,200º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2004,12Z,23.0,66%,-,040º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2004,09Z,23.4,61%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2004,06Z,22.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/09/2004,03Z,18.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2004,00Z,19.6,84%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/09/2004,21Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,18Z,29.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,15Z,36.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,12Z,39.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,09Z,37.6,13%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,06Z,31.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,03Z,19.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2004,00Z,21.0,38%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2004,21Z,13.0,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2004,18Z,16.0,67%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/09/2004,15Z,18.4,59%,1009.7 Hpa,calm.,,4/8,3/8 CB,-,CI,-,23.0,-,Scattered clouds
ORUMIEH,17/09/2004,12Z,22.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2004,09Z,20.0,44%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2004,06Z,17.0,56%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2004,03Z,9.0,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,17/09/2004,00Z,11.4,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2004,18Z,20.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2004,15Z,23.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2004,12Z,26.2,41%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2004,09Z,24.6,58%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2004,06Z,19.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2004,03Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2004,00Z,13.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2004,21Z,20.4,81%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,18Z,20.8,78%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,15Z,22.0,77%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,12Z,23.6,61%,-,020º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,09Z,24.0,54%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,06Z,22.0,65%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,03Z,19.0,75%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2004,00Z,19.8,81%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/09/2004,21Z,19.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2004,18Z,20.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2004,15Z,22.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2004,12Z,25.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2004,09Z,24.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/09/2004,06Z,21.2,61%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/09/2004,03Z,16.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2004,00Z,18.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/09/2004,21Z,20.2,36%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2004,18Z,22.4,33%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2004,15Z,26.6,28%,1008.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SABZEVAR,17/09/2004,12Z,30.6,24%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/09/2004,09Z,28.2,26%,1010.4 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2004,06Z,22.4,35%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2004,03Z,15.8,46%,1014.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
SABZEVAR,17/09/2004,00Z,17.4,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,21Z,22.4,58%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,18Z,24.6,56%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,15Z,33.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,12Z,37.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,09Z,35.0,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,06Z,29.4,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,03Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2004,00Z,21.0,49%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,21Z,15.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,18Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,15Z,24.2,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,12Z,26.4,29%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,09Z,22.6,39%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,06Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,03Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2004,00Z,9.0,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2004,21Z,13.6,53%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2004,18Z,19.8,22%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2004,15Z,26.8,13%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2004,12Z,30.0,10%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2004,09Z,27.0,21%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2004,06Z,21.0,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2004,03Z,16.4,45%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2004,00Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2004,21Z,10.8,79%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2004,18Z,12.8,72%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2004,15Z,16.6,54%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/09/2004,12Z,23.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/09/2004,09Z,19.6,42%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/09/2004,06Z,13.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/09/2004,03Z,4.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/09/2004,00Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,21Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,18Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,15Z,27.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/09/2004,12Z,,0%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,09Z,29.2,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,06Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,03Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2004,00Z,16.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,21Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,18Z,28.4,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,15Z,30.4,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,12Z,32.6,11%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,09Z,31.8,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,06Z,28.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,03Z,18.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2004,00Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2004,21Z,22.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2004,18Z,23.4,28%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2004,15Z,26.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2004,12Z,29.0,22%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2004,09Z,28.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2004,06Z,25.8,23%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/09/2004,03Z,18.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2004,00Z,20.0,35%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,21Z,10.2,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,18Z,14.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,15Z,21.4,13%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,12Z,27.4,8%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2004,09Z,26.4,10%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,06Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,03Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2004,00Z,6.8,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2004,21Z,18.2,40%,1009.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRUD,17/09/2004,18Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2004,15Z,23.2,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,17/09/2004,12Z,26.2,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/09/2004,09Z,24.2,27%,1010.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/09/2004,06Z,20.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/09/2004,03Z,15.6,51%,1013.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SHAHRUD,17/09/2004,00Z,17.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2004,21Z,21.4,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2004,18Z,20.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2004,15Z,28.6,21%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2004,12Z,32.6,,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2004,09Z,31.8,21%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2004,03Z,14.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2004,00Z,16.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2004,15Z,32.4,69%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2004,12Z,32.8,75%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2004,09Z,32.6,80%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/09/2004,06Z,32.2,70%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/09/2004,03Z,28.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2004,21Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2004,18Z,23.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2004,15Z,28.0,19%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/09/2004,12Z,32.6,15%,999.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/09/2004,09Z,31.4,17%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/09/2004,06Z,27.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2004,03Z,19.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/09/2004,00Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2004,21Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2004,18Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2004,15Z,34.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2004,12Z,35.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/09/2004,09Z,33.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/09/2004,06Z,28.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/09/2004,03Z,24.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
