Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2019,06Z,23.9,27%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2019,03Z,13.7,49%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,18/08/2019,00Z,11.5,50%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2019,21Z,22.8,90%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2019,18Z,25.4,87%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2019,15Z,29.4,68%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.9,-,Clear
GORGAN,18/08/2019,12Z,35.4,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2019,09Z,32.7,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2019,06Z,29.1,53%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2019,03Z,21.8,87%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GORGAN,18/08/2019,00Z,20.3,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2019,21Z,20.7,21%,1001.0 Hpa,230º (SW),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2019,18Z,25.7,12%,1001.5 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2019,15Z,31.1,11%,1000.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,CI,-,35.3,-,Scattered clouds
HAMEDAN,18/08/2019,12Z,34.5,7%,998.8 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2019,09Z,33.7,8%,998.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2019,06Z,25.9,17%,1000.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/08/2019,03Z,14.6,34%,1001.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
HAMEDAN,18/08/2019,00Z,15.4,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2019,21Z,24.3,33%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2019,18Z,27.6,28%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2019,15Z,32.9,20%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
ILAM,18/08/2019,12Z,35.1,17%,1000.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/08/2019,09Z,35.9,16%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2019,06Z,33.0,21%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2019,03Z,23.8,31%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.1,Clear
ILAM,18/08/2019,00Z,23.8,30%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2019,21Z,32.3,32%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2019,18Z,36.3,5%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2019,15Z,40.2,6%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.8,-,Clear
IRANSHAHR,18/08/2019,12Z,42.2,9%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2019,09Z,40.1,13%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2019,06Z,37.3,10%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2019,03Z,29.1,10%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,18/08/2019,00Z,27.2,8%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2019,21Z,29.9,81%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2019,18Z,29.9,81%,1002.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2019,15Z,30.4,80%,1001.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,31.6,-,Clear
JASK,18/08/2019,12Z,31.5,160%,1001.0 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2019,09Z,31.5,74%,1002.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2019,06Z,31.2,163%,1003.1 Hpa,110º (E ),13.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,18/08/2019,03Z,29.3,86%,1001.8 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,-,29.3,"Scattered clouds, mist"
JASK,18/08/2019,00Z,29.6,85%,999.4 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2019,21Z,33.3,28%,994.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2019,18Z,33.9,40%,996.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2019,15Z,37.3,30%,995.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,18/08/2019,12Z,42.0,22%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2019,09Z,42.2,14%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2019,06Z,39.0,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2019,03Z,28.5,38%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
KAHNUJ,18/08/2019,00Z,30.5,34%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2019,21Z,27.2,13%,1002.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2019,18Z,31.1,6%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2019,15Z,37.6,3%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
KASHAN,18/08/2019,12Z,41.2,3%,999.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2019,09Z,38.6,4%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2019,06Z,34.7,6%,1002.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2019,03Z,23.0,22%,1001.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.0,Clear
KASHAN,18/08/2019,00Z,24.6,13%,999.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2019,21Z,22.1,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2019,18Z,25.4,17%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2019,15Z,31.4,11%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,18/08/2019,12Z,33.5,9%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2019,09Z,31.1,10%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2019,06Z,27.5,13%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2019,03Z,23.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,18/08/2019,00Z,21.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2019,21Z,17.9,4%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2019,18Z,27.0,5%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2019,15Z,30.9,5%,1001.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,CI,-,35.6,-,Few clouds
KERMAN,18/08/2019,12Z,35.0,5%,1000.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2019,09Z,32.8,5%,1000.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2019,06Z,28.4,6%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2019,03Z,14.9,7%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMAN,18/08/2019,00Z,13.7,7%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2019,21Z,23.1,29%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2019,18Z,30.2,19%,1000.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2019,15Z,33.8,10%,1000.5 Hpa,090º (E ),25.2,4/8,2/8 CU,AC,-,-,40.1,-,Scattered clouds
KERMANSHAH,18/08/2019,12Z,39.0,7%,997.7 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2019,09Z,37.1,9%,998.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2019,06Z,32.2,11%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2019,03Z,19.9,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,18/08/2019,00Z,20.7,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2019,15Z,35.5,52%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,18/08/2019,12Z,36.6,48%,1000.5 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2019,09Z,36.0,50%,1001.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2019,06Z,35.0,58%,1000.5 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2019,03Z,33.2,61%,999.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,31.1,Clear
KHOR,18/08/2019,21Z,26.8,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2019,18Z,30.8,12%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2019,15Z,37.4,9%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
KHOR,18/08/2019,12Z,38.4,9%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2019,09Z,36.6,10%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2019,06Z,31.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2019,03Z,25.5,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,18/08/2019,00Z,24.6,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2019,21Z,23.8,33%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2019,18Z,27.8,24%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2019,15Z,34.6,15%,1000.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,18/08/2019,12Z,34.2,21%,998.4 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2019,09Z,38.6,15%,997.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2019,06Z,32.2,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2019,03Z,21.2,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,18/08/2019,00Z,23.6,33%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2019,21Z,26.2,29%,1002.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2019,18Z,29.0,30%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2019,15Z,34.8,19%,998.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KHOY,18/08/2019,12Z,35.6,21%,998.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2019,09Z,33.6,26%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2019,06Z,29.2,38%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
KHOY,18/08/2019,03Z,23.6,53%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.4,Scattered clouds
KHOY,18/08/2019,00Z,25.2,49%,997.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
KISH ISLAND,18/08/2019,21Z,32.8,81%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2019,18Z,34.0,63%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2019,15Z,35.2,64%,1000.0 Hpa,Vble.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,18/08/2019,12Z,37.6,46%,999.8 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2019,09Z,37.4,49%,1001.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2019,06Z,35.8,58%,1001.0 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2019,03Z,32.6,82%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,18/08/2019,00Z,32.4,88%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2019,21Z,24.6,28%,1003.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2019,18Z,26.2,28%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2019,15Z,30.2,26%,1000.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
MAKKO,18/08/2019,12Z,31.4,25%,998.3 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,18/08/2019,09Z,28.2,34%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2019,06Z,25.0,42%,1001.5 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/08/2019,03Z,22.0,50%,1000.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.6,Cloudy
MAKKO,18/08/2019,00Z,23.8,47%,999.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2019,21Z,26.2,25%,1000.9 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/08/2019,18Z,30.0,27%,1000.4 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/08/2019,15Z,33.5,21%,998.0 Hpa,310º (NW),21.6,4/8,4/8 CU/SC,-,-,-,39.0,-,Scattered clouds
MARAGHEH,18/08/2019,12Z,38.6,12%,996.3 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2019,09Z,35.1,12%,998.1 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2019,06Z,30.2,16%,999.2 Hpa,100º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2019,03Z,25.7,17%,998.3 Hpa,100º (E ),36.0,6/8,2/8 SC,AC,-,-,-,25.7,Cloudy
MARAGHEH,18/08/2019,00Z,26.2,25%,996.1 Hpa,100º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/08/2019,21Z,27.4,45%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2019,18Z,30.4,41%,1008.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2019,15Z,35.3,20%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.5,-,Clear
MARAVEH-TAPPEH,18/08/2019,12Z,37.3,19%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2019,09Z,35.2,20%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2019,06Z,29.4,38%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2019,03Z,26.0,35%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,18/08/2019,00Z,24.1,53%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2019,21Z,21.3,29%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2019,18Z,22.9,26%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2019,15Z,26.4,18%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.1,-,Clear
MASHHAD,18/08/2019,12Z,31.6,11%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2019,09Z,29.9,15%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2019,06Z,27.3,18%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2019,03Z,22.5,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,18/08/2019,00Z,17.4,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2019,21Z,34.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2019,18Z,35.6,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2019,15Z,39.9,11%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,18/08/2019,12Z,42.1,10%,998.4 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2019,09Z,41.8,9%,998.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2019,06Z,38.7,11%,999.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2019,03Z,31.1,18%,997.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,18/08/2019,00Z,31.6,17%,996.3 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2019,21Z,26.8,27%,1003.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2019,18Z,29.8,20%,1001.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2019,15Z,34.8,14%,999.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,18/08/2019,12Z,37.6,10%,998.4 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2019,09Z,35.6,14%,1000.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2019,06Z,29.6,25%,1002.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2019,03Z,24.0,26%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
MEYANEH,18/08/2019,00Z,27.0,26%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2019,21Z,26.1,28%,1001.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2019,18Z,29.8,19%,1000.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,18/08/2019,15Z,34.2,16%,999.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
MOHABAD,18/08/2019,12Z,34.6,13%,997.1 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,18/08/2019,09Z,34.6,13%,997.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/08/2019,06Z,30.2,17%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2019,03Z,21.6,43%,998.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.6,Scattered clouds
MOHABAD,18/08/2019,00Z,26.1,36%,997.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,18/08/2019,21Z,25.2,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2019,18Z,27.8,6%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2019,15Z,32.3,3%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,18/08/2019,12Z,37.9,0%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2019,09Z,36.9,0%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2019,06Z,33.3,0%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2019,03Z,22.9,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,18/08/2019,00Z,18.4,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2019,21Z,22.4,82%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2019,18Z,23.2,82%,1008.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2019,15Z,27.4,58%,1008.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
NOSHAHR,18/08/2019,12Z,29.6,49%,1008.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2019,09Z,28.4,70%,1008.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2019,06Z,27.6,75%,1009.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2019,03Z,21.8,87%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
NOSHAHR,18/08/2019,00Z,22.0,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2019,21Z,31.6,30%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2019,18Z,36.5,20%,1001.9 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2019,15Z,41.6,14%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,44.5,-,Clear
OMIDYEH-AGHAJARI,18/08/2019,12Z,44.5,13%,999.5 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2019,09Z,42.8,14%,1000.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2019,06Z,38.2,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2019,03Z,26.8,33%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,18/08/2019,00Z,29.3,26%,998.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2019,21Z,23.2,46%,1001.3 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2019,18Z,25.0,33%,1001.8 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2019,15Z,28.0,30%,1001.1 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
