Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/01/2005,03Z,-7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2005,00Z,-5.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2005,21Z,-1.5,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2005,18Z,-1.5,97%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,27/01/2005,15Z,0.6,89%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2005,12Z,4.2,66%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2005,09Z,1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2005,06Z,-4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2005,03Z,-7.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/01/2005,00Z,-2.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/01/2005,21Z,1.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/01/2005,18Z,4.2,39%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/01/2005,15Z,7.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/01/2005,12Z,10.2,24%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/01/2005,09Z,9.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/01/2005,06Z,3.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2005,03Z,-1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2005,00Z,1.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2005,21Z,-0.6,65%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2005,18Z,2.8,54%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2005,15Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2005,12Z,12.2,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2005,09Z,7.4,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2005,06Z,0.8,62%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/01/2005,03Z,-3.0,80%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2005,00Z,-0.2,66%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/01/2005,21Z,-9.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/01/2005,18Z,-8.0,86%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,27/01/2005,15Z,-2.4,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/01/2005,12Z,-1.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/01/2005,09Z,-4.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,27/01/2005,06Z,-6.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/01/2005,03Z,-8.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/01/2005,00Z,-8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,27/01/2005,15Z,18.0,71%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/01/2005,12Z,21.0,51%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/01/2005,09Z,20.8,54%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/01/2005,06Z,19.2,61%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/01/2005,03Z,15.2,76%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,18Z,15.8,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,15Z,20.2,32%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,12Z,22.4,26%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,09Z,21.2,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,06Z,17.6,27%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,03Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/01/2005,00Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2005,21Z,-8.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/01/2005,18Z,-7.6,87%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/01/2005,15Z,-6.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/01/2005,12Z,-2.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/01/2005,09Z,-4.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/01/2005,06Z,-9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2005,03Z,-11.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2005,00Z,-10.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/01/2005,21Z,-5.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2005,18Z,-6.2,94%,1030.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,27/01/2005,15Z,-6.2,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2005,12Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2005,09Z,-4.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/01/2005,06Z,-7.2,93%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,27/01/2005,03Z,-8.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/01/2005,00Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/01/2005,21Z,-1.6,78%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/01/2005,18Z,-1.4,84%,1026.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,27/01/2005,15Z,-1.6,83%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/01/2005,12Z,5.4,51%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/01/2005,09Z,4.2,58%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/01/2005,06Z,-0.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/01/2005,03Z,-0.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/01/2005,00Z,-1.6,78%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/01/2005,21Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2005,18Z,9.4,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2005,15Z,12.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2005,12Z,15.0,62%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2005,09Z,14.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2005,06Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2005,03Z,4.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/01/2005,00Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2005,21Z,-7.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/01/2005,18Z,-6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/01/2005,15Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/01/2005,12Z,-4.4,87%,1033.9 Hpa,0P0º (),-,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,27/01/2005,06Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/01/2005,03Z,-7.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,27/01/2005,00Z,-8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/01/2005,15Z,7.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2005,12Z,11.0,22%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/01/2005,09Z,8.6,27%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/01/2005,06Z,4.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/01/2005,03Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2005,21Z,5.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2005,18Z,5.2,83%,1024.3 Hpa,190º (S ),3.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,27/01/2005,15Z,9.4,63%,-,150º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2005,12Z,10.0,63%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2005,09Z,10.8,65%,-,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/01/2005,06Z,8.0,59%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/01/2005,03Z,2.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/01/2005,00Z,6.2,87%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2005,21Z,,0%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,18Z,10.4,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,15Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,12Z,15.4,52%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,09Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,06Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,03Z,4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2005,00Z,5.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2005,21Z,-5.2,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,18Z,-4.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,15Z,-3.4,75%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,12Z,,,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,09Z,-3.4,79%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,06Z,-5.2,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,03Z,-5.6,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/01/2005,00Z,-6.4,89%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2005,21Z,3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2005,18Z,4.2,89%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2005,15Z,4.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2005,12Z,5.8,87%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2005,09Z,6.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/01/2005,06Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2005,03Z,1.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/01/2005,00Z,3.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/01/2005,21Z,5.8,84%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/01/2005,18Z,7.8,85%,1023.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2005,15Z,9.8,74%,-,210º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/01/2005,12Z,10.0,71%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/01/2005,09Z,10.6,69%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/01/2005,06Z,8.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/01/2005,03Z,7.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/01/2005,00Z,7.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/01/2005,21Z,7.4,97%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/01/2005,18Z,7.8,94%,1024.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,27/01/2005,15Z,9.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/01/2005,12Z,10.6,62%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/01/2005,09Z,10.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/01/2005,06Z,6.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/01/2005,03Z,1.8,98%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/01/2005,00Z,6.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/01/2005,21Z,0.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/01/2005,18Z,1.0,85%,1023.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/01/2005,15Z,3.6,74%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/01/2005,12Z,7.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/01/2005,09Z,5.8,59%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/01/2005,06Z,0.8,75%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/01/2005,03Z,-1.6,82%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/01/2005,00Z,-0.2,88%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2005,18Z,9.2,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2005,15Z,13.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2005,12Z,16.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2005,09Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2005,06Z,8.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2005,03Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2005,00Z,5.2,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2005,21Z,-17.6,94%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2005,15Z,-15.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2005,12Z,-2.4,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2005,09Z,-5.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2005,06Z,-16.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2005,03Z,-20.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2005,21Z,-5.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,27/01/2005,15Z,-1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2005,12Z,2.7,49%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2005,09Z,-3.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/01/2005,06Z,-8.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/01/2005,03Z,-10.3,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/01/2005,00Z,-7.3,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2005,21Z,-18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2005,18Z,-15.6,77%,1037.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/01/2005,15Z,-12.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/01/2005,12Z,-7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/01/2005,09Z,-12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/01/2005,06Z,-20.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/01/2005,03Z,-21.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/01/2005,00Z,-20.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/01/2005,21Z,2.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2005,18Z,2.6,82%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,27/01/2005,15Z,2.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/01/2005,12Z,3.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2005,09Z,3.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2005,06Z,2.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/01/2005,03Z,1.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/01/2005,21Z,2.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,18Z,6.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,15Z,9.4,17%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,12Z,13.6,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,09Z,12.6,5%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,06Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,03Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2005,00Z,0.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2005,21Z,0.6,85%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2005,18Z,1.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2005,15Z,4.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2005,12Z,7.6,56%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2005,06Z,3.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/01/2005,03Z,-2.2,89%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/01/2005,00Z,-0.8,87%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2005,21Z,-23.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2005,18Z,-18.2,83%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,27/01/2005,15Z,-8.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2005,12Z,-2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2005,09Z,-11.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2005,06Z,-22.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2005,03Z,-27.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2005,00Z,-25.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/01/2005,21Z,-0.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2005,18Z,0.4,72%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/01/2005,15Z,1.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2005,12Z,4.0,49%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/01/2005,09Z,2.8,55%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2005,06Z,0.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2005,03Z,-2.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/01/2005,00Z,-1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,21Z,1.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,18Z,2.0,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,15Z,7.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,12Z,10.4,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,09Z,8.0,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,06Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,03Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2005,00Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2005,15Z,19.0,45%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2005,12Z,20.6,52%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2005,09Z,20.4,57%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2005,06Z,20.0,55%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2005,03Z,19.8,56%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2005,15Z,6.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2005,12Z,10.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2005,09Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2005,06Z,1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2005,03Z,-8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2005,00Z,-3.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2005,21Z,3.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2005,18Z,11.0,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2005,15Z,8.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/01/2005,12Z,11.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/01/2005,09Z,9.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/01/2005,06Z,4.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/01/2005,03Z,0.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/01/2005,00Z,2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2005,21Z,-7.8,80%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
