Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2017,15Z,3.3,52%,1023.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,7.3,-,Overcast
GHAZVIN,25/01/2017,12Z,7.1,37%,1022.1 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,25/01/2017,09Z,5.3,48%,1025.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2017,06Z,1.9,68%,1029.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/01/2017,03Z,-5.6,90%,1030.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-5.7,"Clear, mist"
GHAZVIN,25/01/2017,00Z,-4.0,85%,1029.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2017,21Z,-2.0,62%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2017,18Z,-4.6,75%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2017,15Z,-2.0,74%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,25/01/2017,12Z,5.0,43%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2017,09Z,0.3,73%,1027.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2017,06Z,-5.5,94%,1031.7 Hpa,080º (E ),18.0,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,25/01/2017,03Z,-6.2,96%,1031.4 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,-7.4,Scattered clouds
GHUCHAN,25/01/2017,00Z,-5.7,94%,1030.9 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,25/01/2017,21Z,4.4,83%,1013.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2017,18Z,3.8,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2017,15Z,8.4,72%,1013.8 Hpa,290º (W ),10.8,4/8,-,-,CI,-,18.8,-,Scattered clouds
GORGAN,25/01/2017,12Z,18.6,31%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/01/2017,09Z,14.2,51%,1016.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2017,06Z,4.5,78%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2017,03Z,-0.8,93%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
GORGAN,25/01/2017,00Z,-1.5,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2017,21Z,5.7,45%,1017.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/01/2017,18Z,6.2,32%,1019.7 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/01/2017,15Z,6.7,22%,1022.6 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,8.1,-,Cloudy
HAMEDAN,25/01/2017,12Z,7.6,30%,1021.9 Hpa,360º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,25/01/2017,09Z,2.1,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2017,06Z,-3.2,77%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2017,03Z,-10.3,90%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.3,Clear
HAMEDAN,25/01/2017,00Z,-8.6,90%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2017,21Z,7.6,31%,1022.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2017,18Z,7.8,35%,1022.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,25/01/2017,15Z,8.5,42%,1025.0 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,12.6,-,Overcast
ILAM,25/01/2017,12Z,11.9,22%,1023.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/01/2017,09Z,11.7,18%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2017,06Z,3.6,47%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2017,03Z,-2.1,64%,1027.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
IRANSHAHR,25/01/2017,21Z,7.2,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2017,18Z,8.9,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2017,15Z,11.9,60%,1022.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
IRANSHAHR,25/01/2017,12Z,14.5,47%,1020.9 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/01/2017,09Z,13.7,53%,1022.2 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/01/2017,06Z,11.0,65%,1024.7 Hpa,calm.,,7/8,1/8 CU,AC,-,1.4(24h),-,-,Cloudy
IRANSHAHR,25/01/2017,03Z,9.7,72%,1023.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,9.2,Cloudy
IRANSHAHR,25/01/2017,00Z,9.7,81%,1021.8 Hpa,calm.,,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
JASK,25/01/2017,21Z,16.3,71%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2017,18Z,19.0,70%,1020.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2017,15Z,19.4,70%,1019.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,20.7,-,"Scattered clouds, haze"
JASK,25/01/2017,12Z,20.6,303%,1018.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2017,09Z,19.6,65%,1019.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,25/01/2017,06Z,16.5,655%,1021.3 Hpa,030º (NE),18.0,2/8,2/8 ST,-,-,3.0(24h),-,-,"Few clouds, haze"
JASK,25/01/2017,03Z,14.9,79%,1019.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,14.6,"Scattered clouds, haze"
JASK,25/01/2017,00Z,15.4,81%,1017.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/01/2017,21Z,6.5,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2017,18Z,9.3,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2017,15Z,12.1,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KAHNUJ,25/01/2017,12Z,15.4,39%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2017,09Z,14.7,40%,1019.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2017,06Z,12.8,55%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,25/01/2017,03Z,8.5,77%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
KAHNUJ,25/01/2017,00Z,9.2,60%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2017,21Z,4.2,57%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/01/2017,18Z,4.2,54%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2017,15Z,7.0,36%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
KASHAN,25/01/2017,12Z,10.6,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2017,09Z,7.6,47%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2017,06Z,3.6,52%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2017,03Z,-1.6,70%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,25/01/2017,00Z,0.4,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2017,21Z,-1.0,74%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2017,18Z,-1.3,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2017,15Z,1.7,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,4.5,-,Clear
KASHMAR,25/01/2017,12Z,4.3,51%,1025.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2017,09Z,3.1,52%,1028.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2017,06Z,0.8,65%,1030.5 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,25/01/2017,03Z,-4.6,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KASHMAR,25/01/2017,00Z,-3.0,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2017,21Z,-2.5,79%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2017,18Z,-2.8,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2017,15Z,0.7,60%,1028.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,6.8,-,Clear
KERMAN,25/01/2017,12Z,5.6,42%,1024.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/01/2017,09Z,2.8,53%,1028.1 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/01/2017,06Z,-1.2,78%,1030.5 Hpa,160º (S ),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
KERMAN,25/01/2017,03Z,-3.0,79%,1029.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-3.0,"Cloudy, mist"
KERMAN,25/01/2017,00Z,-1.7,83%,1027.1 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
KERMANSHAH,25/01/2017,21Z,7.8,34%,1021.8 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/01/2017,18Z,6.3,47%,1023.0 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2017,15Z,8.3,27%,1024.3 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,11.5,-,Cloudy
KERMANSHAH,25/01/2017,12Z,10.8,18%,1022.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,25/01/2017,09Z,7.9,32%,1025.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/01/2017,06Z,1.3,65%,1028.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/01/2017,03Z,-4.6,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,25/01/2017,00Z,-3.3,79%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2017,15Z,17.0,69%,1022.1 Hpa,310º (NW),21.6,2/8,-,-,CI,-,17.3,-,Few clouds
KHARG,25/01/2017,12Z,17.0,67%,1021.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2017,09Z,16.5,66%,1022.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/01/2017,06Z,15.6,74%,1024.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2017,21Z,4.0,44%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2017,18Z,5.6,37%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2017,15Z,5.8,46%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.6,-,Clear
KHOR,25/01/2017,12Z,10.4,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2017,09Z,8.4,27%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2017,06Z,2.8,47%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2017,03Z,-2.6,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOR,25/01/2017,00Z,-0.8,53%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2017,21Z,5.1,53%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2017,18Z,6.8,38%,1024.0 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2017,15Z,9.4,27%,1024.6 Hpa,220º (SW),10.8,6/8,-,4/8 AC,CI,-,13.0,-,Cloudy
KHORRAM ABAD,25/01/2017,12Z,12.8,22%,1022.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2017,09Z,10.7,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2017,06Z,4.3,53%,1027.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/01/2017,03Z,-2.5,72%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,25/01/2017,00Z,-1.6,72%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2017,21Z,-9.4,90%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,25/01/2017,18Z,-9.0,88%,1026.1 Hpa,calm.,,4/8,4/8 ST,-,-,1.0(6h),-,-,Scattered clouds
KHOY,25/01/2017,15Z,-8.0,86%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-7.2,-,"Overcast, snow"
KHOY,25/01/2017,12Z,-7.2,70%,1028.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,25/01/2017,09Z,-8.8,80%,1031.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,25/01/2017,06Z,-14.2,95%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2017,03Z,-15.4,90%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,"Clear, mist"
KHOY,25/01/2017,00Z,-16.0,91%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2017,21Z,17.0,65%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/01/2017,18Z,17.6,60%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/01/2017,15Z,19.0,54%,1020.7 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
KISH ISLAND,25/01/2017,12Z,21.4,48%,1019.4 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/01/2017,09Z,21.0,49%,1021.1 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2017,06Z,20.0,53%,1021.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2017,03Z,17.8,59%,1020.0 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,16.8,"Scattered clouds, haze"
KISH ISLAND,25/01/2017,00Z,18.2,66%,1018.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,25/01/2017,12Z,21.2,46%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KONARAK,25/01/2017,06Z,18.6,62%,1021.0 Hpa,calm.,,6/8,4/8 SC,AC,-,23.2(24h),-,-,Cloudy
MAKKO,25/01/2017,21Z,-7.2,96%,1021.6 Hpa,340º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,25/01/2017,18Z,-7.8,94%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,0.5(6h),-,-,"Cloudy, snow"
MAKKO,25/01/2017,15Z,-9.2,93%,1026.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-5.6,-,"Cloudy, snow"
MAKKO,25/01/2017,12Z,-7.6,80%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,25/01/2017,09Z,-6.6,69%,1029.7 Hpa,calm.,,7/8,5/8 SC,-,CC,-,-,-,Cloudy
MAKKO,25/01/2017,06Z,-11.6,89%,1032.5 Hpa,150º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2017,03Z,-12.8,88%,1033.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-15.4,Cloudy
MAKKO,25/01/2017,00Z,-14.0,94%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,25/01/2017,21Z,1.0,93%,1020.2 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,25/01/2017,18Z,0.8,96%,1022.1 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,25/01/2017,15Z,3.2,53%,1021.8 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,CS,-,4.6,-,Overcast
MARAGHEH,25/01/2017,12Z,4.2,42%,1023.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,25/01/2017,09Z,2.4,52%,1023.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2017,06Z,-3.4,68%,1029.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/01/2017,03Z,-8.0,81%,1030.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-8.8,Clear
MARAGHEH,25/01/2017,00Z,-8.6,80%,1031.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,25/01/2017,21Z,11.0,27%,1012.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2017,18Z,10.1,29%,1014.3 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2017,15Z,9.7,32%,1015.7 Hpa,140º (SE),43.2,0/8,-,-,-,-,12.7,-,Clear
MARAVEH-TAPPEH,25/01/2017,12Z,11.8,27%,1016.0 Hpa,120º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2017,09Z,11.6,28%,1018.1 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2017,06Z,8.0,36%,1022.3 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2017,03Z,5.1,43%,1023.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,4.4,Clear
MARAVEH-TAPPEH,25/01/2017,00Z,5.9,41%,1025.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2017,21Z,0.7,47%,1020.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/01/2017,18Z,0.8,50%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2017,15Z,2.3,50%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.1,-,Clear
MASHHAD,25/01/2017,12Z,6.7,28%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2017,09Z,3.6,54%,1026.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2017,06Z,0.4,72%,1030.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/01/2017,03Z,-5.2,91%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MASHHAD,25/01/2017,00Z,-4.7,87%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2017,21Z,11.3,63%,1020.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2017,18Z,12.5,59%,1021.3 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2017,15Z,14.1,53%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,21.4,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2017,12Z,20.0,32%,1019.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2017,09Z,19.4,24%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2017,06Z,12.6,59%,1022.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2017,03Z,7.8,77%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.7,Clear
MASJED-SOLEYMAN,25/01/2017,00Z,7.7,83%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2017,21Z,-1.0,94%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,25/01/2017,18Z,0.6,68%,1022.9 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,25/01/2017,15Z,-1.2,75%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.2,-,Overcast
MEYANEH,25/01/2017,12Z,-0.4,55%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,25/01/2017,09Z,-2.8,64%,1028.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2017,06Z,-6.8,83%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,25/01/2017,03Z,-10.0,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MEYANEH,25/01/2017,00Z,-7.8,81%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2017,21Z,2.7,58%,1018.2 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/01/2017,18Z,2.2,67%,1021.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,25/01/2017,15Z,2.5,64%,1021.5 Hpa,200º (S ),36.0,6/8,5/8 CB,AC,-,-,7.0,-,Cloudy
MOHABAD,25/01/2017,12Z,4.2,48%,1021.8 Hpa,200º (S ),57.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2017,09Z,6.6,32%,1022.6 Hpa,210º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2017,06Z,-3.6,67%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2017,03Z,-7.8,80%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MOHABAD,25/01/2017,00Z,-9.6,78%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2017,21Z,0.1,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2017,18Z,2.8,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2017,15Z,6.7,46%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.0,-,Clear
NEHBANDAN,25/01/2017,12Z,9.9,37%,1022.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2017,09Z,8.4,45%,1023.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2017,06Z,3.8,58%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2017,03Z,-1.7,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
NEHBANDAN,25/01/2017,00Z,0.1,78%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/01/2017,21Z,9.2,86%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2017,18Z,9.0,76%,1011.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/01/2017,15Z,8.8,78%,1012.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,12.6,-,Cloudy
NOSHAHR,25/01/2017,12Z,12.0,60%,1012.1 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2017,09Z,12.0,44%,1014.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
