Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/06/2019,00Z,15.7,73%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2019,21Z,12.2,61%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2019,18Z,17.6,40%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2019,15Z,20.9,36%,1013.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,24.7,-,Clear
GHUCHAN,11/06/2019,12Z,24.5,28%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2019,09Z,23.0,29%,1015.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2019,06Z,20.6,32%,1015.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/06/2019,03Z,16.3,47%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.1,Clear
GHUCHAN,11/06/2019,00Z,10.1,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2019,21Z,23.4,73%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2019,18Z,24.8,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/06/2019,15Z,31.3,42%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.8,-,Clear
GORGAN,11/06/2019,12Z,35.2,31%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2019,09Z,34.0,38%,1014.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2019,06Z,30.4,51%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/06/2019,03Z,25.2,79%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,21.4,Clear
GORGAN,11/06/2019,00Z,21.8,87%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2019,21Z,16.3,64%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/06/2019,18Z,20.1,47%,1007.4 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/06/2019,15Z,25.6,32%,1006.0 Hpa,330º (NW),28.8,6/8,5/8 CB,-,CI,-,32.4,-,Cloudy
HAMEDAN,11/06/2019,12Z,30.7,21%,1003.9 Hpa,010º (N),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/06/2019,09Z,30.5,25%,1005.6 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,11/06/2019,06Z,23.4,43%,1008.3 Hpa,310º (NW),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
HAMEDAN,11/06/2019,03Z,15.8,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,11/06/2019,00Z,14.1,69%,1007.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2019,21Z,24.0,30%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2019,18Z,26.0,27%,1003.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/06/2019,15Z,33.9,17%,1003.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,37.9,-,Few clouds
ILAM,11/06/2019,12Z,37.2,15%,1003.1 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,11/06/2019,09Z,36.3,16%,1003.4 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/06/2019,06Z,33.5,22%,1004.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/06/2019,03Z,24.4,33%,1003.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
ILAM,11/06/2019,00Z,22.9,33%,1003.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2019,21Z,31.8,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/06/2019,18Z,35.6,6%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2019,15Z,38.3,11%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.8,-,"Clear, dust"
IRANSHAHR,11/06/2019,12Z,41.2,9%,996.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2019,09Z,40.7,12%,998.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/06/2019,06Z,37.7,15%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/06/2019,03Z,34.0,17%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,31.6,"Clear, dust"
IRANSHAHR,11/06/2019,00Z,32.9,18%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2019,21Z,34.3,38%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2019,18Z,37.0,29%,998.2 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2019,15Z,33.4,68%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
JASK,11/06/2019,12Z,34.0,80%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2019,09Z,32.9,78%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2019,06Z,33.1,84%,998.8 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/06/2019,03Z,31.7,60%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,11/06/2019,00Z,33.2,52%,996.6 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/06/2019,21Z,35.2,13%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2019,18Z,37.4,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2019,15Z,40.7,11%,993.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,45.0,-,"Clear, dust"
KAHNUJ,11/06/2019,12Z,44.7,10%,992.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2019,09Z,43.7,11%,994.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2019,06Z,40.3,15%,996.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/06/2019,03Z,36.3,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,34.4,Clear
KAHNUJ,11/06/2019,00Z,36.9,17%,994.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2019,21Z,29.8,20%,1004.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/06/2019,18Z,32.5,19%,1005.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/06/2019,15Z,35.3,12%,1003.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
KASHAN,11/06/2019,12Z,37.3,12%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2019,09Z,34.3,15%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2019,06Z,31.1,20%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/06/2019,03Z,25.8,28%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
KASHAN,11/06/2019,00Z,27.6,23%,1006.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/06/2019,21Z,19.2,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2019,18Z,23.5,21%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2019,15Z,27.6,16%,1009.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,30.1,-,Clear
KASHMAR,11/06/2019,12Z,29.4,13%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2019,09Z,27.4,14%,1011.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2019,06Z,23.9,20%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/06/2019,03Z,19.1,30%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,11/06/2019,00Z,17.2,32%,1011.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2019,21Z,19.8,12%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2019,18Z,22.4,10%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/06/2019,15Z,27.6,6%,1003.0 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
KERMAN,11/06/2019,12Z,30.1,4%,1002.8 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2019,09Z,29.5,5%,1004.6 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/06/2019,06Z,26.8,15%,1005.5 Hpa,350º (N ),25.2,0/8,-,-,-,0.2(24h),-,-,Clear
KERMAN,11/06/2019,03Z,22.7,26%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.9,Clear
KERMAN,11/06/2019,00Z,19.3,31%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/06/2019,21Z,22.5,32%,1003.1 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/06/2019,18Z,25.6,27%,1004.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/06/2019,15Z,33.7,13%,1002.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,37.0,-,Cloudy
KERMANSHAH,11/06/2019,12Z,33.6,14%,1003.5 Hpa,290º (W ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,11/06/2019,09Z,34.5,14%,1004.2 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/06/2019,06Z,29.0,23%,1005.5 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,11/06/2019,03Z,21.9,37%,1006.2 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,19.3,Cloudy
KERMANSHAH,11/06/2019,00Z,21.1,36%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2019,15Z,36.4,63%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.6,-,Clear
KHARG,11/06/2019,12Z,37.6,61%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2019,09Z,39.1,60%,1000.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2019,06Z,36.6,70%,1000.7 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/06/2019,03Z,33.5,75%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,31.7,"Clear, haze"
KHOR,11/06/2019,21Z,26.6,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2019,18Z,28.6,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2019,15Z,32.8,11%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,11/06/2019,12Z,33.6,15%,1007.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2019,09Z,32.2,18%,1009.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2019,06Z,28.4,23%,1010.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2019,03Z,24.4,29%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.8,Clear
KHOR,11/06/2019,00Z,24.2,31%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2019,21Z,24.0,38%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2019,18Z,29.0,33%,1002.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2019,15Z,34.6,23%,1002.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,39.4,-,Scattered clouds
KHORRAM ABAD,11/06/2019,12Z,39.2,11%,1001.4 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/06/2019,09Z,37.4,18%,1002.9 Hpa,310º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/06/2019,06Z,33.4,24%,1004.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,11/06/2019,03Z,23.6,37%,1004.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
KHORRAM ABAD,11/06/2019,00Z,23.8,43%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2019,21Z,19.4,61%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2019,18Z,21.8,49%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,11/06/2019,15Z,24.6,43%,1007.5 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
KHOY,11/06/2019,12Z,29.6,31%,1005.7 Hpa,080º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/06/2019,09Z,30.6,31%,1007.9 Hpa,030º (NE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/06/2019,06Z,25.0,47%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
KHOY,11/06/2019,03Z,18.9,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,11/06/2019,00Z,17.8,74%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/06/2019,21Z,31.4,78%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2019,18Z,32.4,66%,998.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2019,15Z,36.0,53%,997.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,40.4,-,"Few clouds, haze"
KISH ISLAND,11/06/2019,12Z,37.6,48%,998.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/06/2019,09Z,39.6,46%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2019,06Z,37.0,53%,1000.4 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/06/2019,03Z,33.0,64%,999.6 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,31.2,"Few clouds, haze"
KISH ISLAND,11/06/2019,00Z,32.8,61%,998.0 Hpa,190º (S ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,11/06/2019,21Z,30.6,64%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2019,18Z,35.6,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/06/2019,15Z,37.0,35%,996.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.5,-,"Clear, haze"
KONARAK,11/06/2019,12Z,39.9,37%,995.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/06/2019,21Z,16.3,77%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/06/2019,18Z,16.8,76%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,11/06/2019,15Z,19.8,56%,1008.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,24.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,11/06/2019,12Z,20.4,62%,1010.0 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
MAKKO,11/06/2019,09Z,20.9,50%,1011.3 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,11/06/2019,06Z,22.5,43%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,11/06/2019,03Z,15.4,72%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
MAKKO,11/06/2019,00Z,14.2,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2019,21Z,20.4,51%,1005.2 Hpa,090º (E ),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/06/2019,18Z,19.5,61%,1006.7 Hpa,100º (E ),32.4,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
MARAGHEH,11/06/2019,15Z,17.9,83%,1011.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,32.8,-,"Overcast, thunderstorm"
MARAGHEH,11/06/2019,12Z,32.5,28%,1002.5 Hpa,090º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/06/2019,09Z,29.3,37%,1005.8 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,11/06/2019,06Z,23.8,51%,1008.2 Hpa,210º (SW),3.6,6/8,1/8 CU/SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,11/06/2019,03Z,16.8,78%,1008.5 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,CS,-,-,16.8,Cloudy
MARAGHEH,11/06/2019,00Z,20.3,47%,1006.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,11/06/2019,21Z,25.9,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2019,18Z,26.5,24%,1010.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2019,15Z,35.7,13%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,35.7,-,Few clouds
MARAVEH-TAPPEH,11/06/2019,12Z,34.8,14%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2019,09Z,32.5,14%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2019,06Z,28.8,21%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/06/2019,03Z,25.8,23%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.7,Clear
MARAVEH-TAPPEH,11/06/2019,00Z,22.9,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2019,21Z,17.6,29%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2019,18Z,19.2,28%,1014.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2019,15Z,23.4,22%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.9,-,Clear
MASHHAD,11/06/2019,12Z,27.0,17%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2019,09Z,26.2,18%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2019,06Z,23.3,21%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2019,03Z,20.9,25%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,11/06/2019,00Z,15.3,38%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2019,21Z,36.9,10%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2019,18Z,40.4,8%,998.5 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2019,15Z,44.5,4%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,11/06/2019,12Z,45.8,5%,997.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2019,09Z,46.5,5%,999.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2019,06Z,43.1,7%,1000.6 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2019,03Z,39.1,9%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,34.6,Clear
MASJED-SOLEYMAN,11/06/2019,00Z,38.8,8%,998.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/06/2019,21Z,22.4,48%,1007.3 Hpa,030º (NE),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/06/2019,18Z,23.2,47%,1008.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,11/06/2019,15Z,33.0,19%,1002.7 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,36.0,-,Cloudy
MEYANEH,11/06/2019,12Z,33.4,22%,1006.0 Hpa,270º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,11/06/2019,09Z,31.6,24%,1008.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/06/2019,06Z,25.0,39%,1010.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/06/2019,03Z,18.6,54%,1010.9 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,18.0,Cloudy
MEYANEH,11/06/2019,00Z,19.2,55%,1010.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/06/2019,21Z,18.6,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2019,18Z,22.5,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2019,15Z,26.5,38%,1004.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
MOHABAD,11/06/2019,12Z,32.6,26%,1002.2 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2019,09Z,28.8,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2019,06Z,25.5,38%,1008.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/06/2019,03Z,20.6,57%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,11/06/2019,00Z,20.3,55%,1008.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/06/2019,21Z,22.0,6%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2019,18Z,23.1,12%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2019,15Z,26.5,8%,1005.2 Hpa,010º (N),25.2,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,11/06/2019,12Z,30.5,3%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2019,09Z,30.1,4%,1005.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2019,06Z,26.7,9%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2019,03Z,20.8,16%,1006.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,11/06/2019,00Z,20.1,19%,1003.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,11/06/2019,21Z,25.6,76%,1013.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,11/06/2019,18Z,25.0,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/06/2019,15Z,27.2,72%,1011.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
NOSHAHR,11/06/2019,12Z,28.6,61%,1011.8 Hpa,020º (N),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,11/06/2019,09Z,28.0,57%,1013.2 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/06/2019,06Z,27.0,65%,1014.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
