Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,05/02/2005,15Z,9.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,05/02/2005,12Z,12.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/02/2005,09Z,10.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2005,06Z,6.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2005,03Z,3.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2005,00Z,2.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2005,21Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2005,18Z,3.0,87%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2005,15Z,4.6,75%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2005,12Z,7.8,49%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2005,09Z,9.0,51%,-,250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2005,06Z,4.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2005,03Z,1.6,89%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2005,00Z,-1.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/02/2005,21Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2005,18Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2005,15Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2005,12Z,-0.8,83%,1014.9 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,05/02/2005,06Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2005,03Z,-2.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2005,00Z,-4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,05/02/2005,21Z,18.8,68%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2005,09Z,21.8,58%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2005,00Z,18.2,79%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2005,18Z,21.2,,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2005,15Z,23.6,74%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2005,12Z,26.6,57%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2005,06Z,22.8,74%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/02/2005,03Z,14.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2005,00Z,18.0,76%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2005,21Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,18Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,15Z,-4.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,12Z,-3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,09Z,-4.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,06Z,-4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,03Z,-5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/02/2005,00Z,-5.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/02/2005,21Z,-0.4,77%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2005,18Z,-1.0,83%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2005,15Z,0.2,78%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/02/2005,12Z,-0.2,88%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/02/2005,09Z,-0.2,88%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/02/2005,06Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/02/2005,03Z,-1.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2005,00Z,-0.6,88%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2005,21Z,-0.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2005,15Z,0.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2005,12Z,0.4,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/02/2005,06Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/02/2005,03Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/02/2005,21Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2005,18Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2005,15Z,13.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2005,12Z,16.0,39%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2005,09Z,15.0,51%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2005,06Z,11.6,71%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2005,03Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2005,00Z,9.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2005,21Z,-1.8,63%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2005,18Z,-0.6,64%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/02/2005,15Z,1.4,63%,-,180º (S ),7.2,4/8,4/8 CB,-,-,-,3.4,-,Scattered clouds
MOHABAD,05/02/2005,12Z,1.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/02/2005,09Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/02/2005,06Z,-1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/02/2005,03Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/02/2005,00Z,0.4,65%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,05/02/2005,15Z,9.6,54%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2005,12Z,12.6,41%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2005,09Z,10.8,48%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2005,06Z,8.0,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2005,03Z,4.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/02/2005,21Z,5.4,87%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2005,18Z,5.6,93%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2005,15Z,5.0,83%,1019.0 Hpa,330º (NW),3.6,8/8,4/8,AC,,-,7.0,-,"Overcast, rain"
NOSHAHR,05/02/2005,12Z,5.6,90%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2005,09Z,5.2,90%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2005,06Z,5.4,87%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2005,03Z,4.4,93%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2005,00Z,4.4,89%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/02/2005,21Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2005,18Z,13.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2005,15Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2005,12Z,19.0,37%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2005,09Z,17.0,51%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2005,06Z,11.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2005,03Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2005,00Z,9.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2005,21Z,-1.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/02/2005,18Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/02/2005,15Z,-0.8,91%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/02/2005,12Z,-0.8,91%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/02/2005,06Z,-1.2,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/02/2005,03Z,-2.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/02/2005,00Z,-1.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2005,21Z,-1.4,98%,-,910º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2005,18Z,-0.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2005,15Z,0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2005,12Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2005,09Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2005,06Z,-1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2005,03Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2005,21Z,3.6,93%,-,60º (NE),-,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2005,18Z,4.6,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2005,15Z,5.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2005,12Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2005,09Z,4.6,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2005,03Z,4.6,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2005,00Z,-45.6,5524%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,21Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,18Z,2.8,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,15Z,3.4,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,12Z,4.0,96%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,09Z,3.2,96%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,06Z,2.6,100%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,03Z,1.6,100%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,05/02/2005,00Z,2.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/02/2005,21Z,-0.2,80%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2005,18Z,0.6,82%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2005,15Z,2.4,76%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2005,12Z,4.4,75%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2005,06Z,1.8,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/02/2005,03Z,1.6,75%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/02/2005,00Z,-1.0,87%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2005,21Z,9.0,86%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2005,18Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2005,15Z,14.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2005,12Z,17.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2005,09Z,14.4,65%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2005,06Z,9.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2005,03Z,6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2005,00Z,6.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2005,21Z,-1.6,90%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/02/2005,18Z,-0.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2005,15Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/02/2005,12Z,1.0,82%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2005,09Z,0.4,86%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2005,06Z,-3.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2005,03Z,-5.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2005,00Z,-3.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2005,21Z,-0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2005,18Z,0.3,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2005,12Z,2.2,83%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/02/2005,09Z,4.0,63%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2005,06Z,0.5,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2005,03Z,-2.4,91%,-,190º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2005,00Z,-0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2005,21Z,-5.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/02/2005,18Z,-4.6,69%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2005,15Z,-3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/02/2005,12Z,-2.0,60%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,05/02/2005,09Z,-2.4,59%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2005,06Z,-5.4,68%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2005,03Z,-6.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/02/2005,00Z,-6.6,74%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/02/2005,21Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2005,18Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2005,15Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2005,12Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2005,09Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2005,06Z,0.2,100%,1016.1 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
SARAKHS,05/02/2005,03Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/02/2005,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,05/02/2005,21Z,15.0,56%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2005,18Z,16.4,50%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2005,15Z,17.6,22%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2005,12Z,22.0,22%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/02/2005,09Z,21.0,25%,-,330º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/02/2005,03Z,11.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/02/2005,00Z,12.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2005,21Z,1.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2005,18Z,2.4,86%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2005,15Z,3.2,80%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2005,12Z,4.2,78%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2005,09Z,2.2,89%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/02/2005,06Z,1.4,89%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,05/02/2005,00Z,1.4,82%,-,300º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/02/2005,21Z,-3.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2005,18Z,-1.4,51%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2005,15Z,-1.0,52%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2005,12Z,1.6,46%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2005,09Z,3.4,40%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2005,06Z,-0.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2005,03Z,-2.2,49%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2005,00Z,-4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2005,21Z,-0.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2005,18Z,0.6,82%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2005,15Z,1.6,76%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/02/2005,12Z,3.0,65%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/02/2005,06Z,-0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/02/2005,03Z,-1.4,90%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/02/2005,00Z,0.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/02/2005,21Z,5.4,55%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2005,18Z,8.0,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2005,15Z,9.8,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2005,12Z,13.6,18%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2005,06Z,8.8,45%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2005,03Z,6.4,54%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/02/2005,00Z,4.4,59%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2005,15Z,20.8,54%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2005,12Z,23.0,51%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2005,09Z,22.8,52%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2005,06Z,21.6,70%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/02/2005,03Z,20.2,78%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,21Z,5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,18Z,7.2,47%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,15Z,10.6,18%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,12Z,15.0,14%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,09Z,12.8,24%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,06Z,9.2,49%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,03Z,5.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2005,00Z,4.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2005,21Z,7.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2005,18Z,8.4,63%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2005,15Z,11.0,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2005,12Z,14.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/02/2005,09Z,13.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/02/2005,06Z,8.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2005,03Z,6.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,05/02/2005,00Z,5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2005,21Z,-1.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/02/2005,18Z,-1.2,81%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/02/2005,15Z,0.4,72%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/02/2005,12Z,-1.0,86%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/02/2005,06Z,-1.6,79%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2005,03Z,-1.6,75%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/02/2005,00Z,-1.7,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/02/2005,21Z,2.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2005,18Z,2.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2005,15Z,3.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2005,12Z,4.2,72%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2005,06Z,0.4,96%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/02/2005,03Z,0.4,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/02/2005,00Z,2.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2005,21Z,-2.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2005,18Z,-1.8,90%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2005,15Z,-1.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/02/2005,12Z,-0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
