Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,27/04/2009,06Z,11.4,69%,1021.5 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,27/04/2009,03Z,11.2,77%,1018.2 Hpa,330º (NW),21.6,7/8,6/8 ST,AC,-,-,-,9.6,Cloudy
MASHHAD,27/04/2009,00Z,11.2,98%,1016.2 Hpa,300º (NW),28.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, drizzle"
MASJED-SOLEYMAN,27/04/2009,21Z,24.2,46%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2009,18Z,24.6,43%,1012.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2009,12Z,26.6,37%,1013.0 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2009,00Z,26.8,29%,1012.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,27/04/2009,21Z,9.4,36%,1024.0 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2009,18Z,10.4,32%,1023.1 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,27/04/2009,21Z,6.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2009,18Z,11.6,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2009,00Z,5.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2009,21Z,20.4,39%,1014.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2009,18Z,22.0,35%,1014.2 Hpa,030º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2009,00Z,20.2,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2009,21Z,8.0,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2009,18Z,9.4,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2009,00Z,10.4,89%,1026.3 Hpa,Vble.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,27/04/2009,21Z,27.2,33%,1012.9 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2009,15Z,32.6,25%,1012.3 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,35.0,-,Overcast
OMIDYEH-AGHAJARI,27/04/2009,09Z,34.8,16%,1014.8 Hpa,360º (N ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2009,03Z,29.8,24%,1012.3 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,25.6,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2009,00Z,26.2,41%,1011.8 Hpa,310º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,27/04/2009,21Z,6.4,72%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2009,18Z,8.0,66%,1021.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2009,15Z,14.2,44%,1019.5 Hpa,060º (NE),3.6,6/8,2/8 SC,-,CI,-,15.8,-,Cloudy
ORUMIEH,27/04/2009,12Z,14.8,40%,1020.7 Hpa,060º (NE),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/04/2009,09Z,13.6,49%,1021.9 Hpa,030º (NE),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/04/2009,06Z,10.4,58%,1022.4 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,27/04/2009,03Z,7.0,75%,1019.7 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,3.2,Cloudy
ORUMIEH,27/04/2009,00Z,5.4,79%,1017.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2009,21Z,6.0,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2009,18Z,9.6,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2009,00Z,4.4,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,27/04/2009,21Z,8.4,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2009,18Z,9.6,91%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/04/2009,15Z,12.2,78%,1028.7 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,13.6,-,Scattered clouds
RAMSAR,27/04/2009,12Z,13.0,76%,1029.2 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
RAMSAR,27/04/2009,09Z,12.8,76%,1029.8 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/04/2009,06Z,11.8,78%,1029.1 Hpa,calm.,,8/8,5/8 CU,AC,,1.4(24h),-,-,Overcast
RAMSAR,27/04/2009,03Z,10.2,89%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,Overcast
RAMSAR,27/04/2009,00Z,10.0,92%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,27/04/2009,21Z,8.8,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/04/2009,18Z,11.0,84%,1029.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2009,21Z,10.0,68%,1023.2 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2009,18Z,11.6,48%,1022.6 Hpa,360º (N ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2009,15Z,14.8,56%,1018.7 Hpa,360º (N ),43.2,8/8,2/8 SC,-,CS,-,19.4,-,Overcast
SABZEVAR,27/04/2009,12Z,18.4,42%,1017.9 Hpa,350º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2009,09Z,18.2,45%,1018.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2009,06Z,15.0,61%,1019.1 Hpa,calm.,,7/8,1/8 CU,-,CI,7.1(24h),-,-,Cloudy
SABZEVAR,27/04/2009,03Z,12.0,60%,1016.4 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
SABZEVAR,27/04/2009,00Z,13.2,86%,1013.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/04/2009,21Z,21.4,62%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2009,18Z,23.0,71%,1013.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2009,00Z,22.0,46%,1011.9 Hpa,240º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,27/04/2009,21Z,5.0,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2009,18Z,7.4,69%,1019.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2009,00Z,0.4,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2009,21Z,12.8,40%,1015.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2009,18Z,12.6,53%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,27/04/2009,00Z,5.6,88%,1016.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,27/04/2009,21Z,3.6,38%,1024.4 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2009,18Z,3.2,37%,1026.0 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2009,00Z,2.2,80%,1021.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,27/04/2009,21Z,11.2,94%,1030.4 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/04/2009,18Z,12.0,90%,1030.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SARAKHS,27/04/2009,00Z,14.0,97%,1018.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
SARAVAN,27/04/2009,21Z,23.0,20%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2009,18Z,26.9,19%,1009.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/04/2009,00Z,20.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2009,21Z,13.0,71%,1018.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2009,18Z,14.0,68%,1019.0 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,27/04/2009,00Z,11.6,84%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2009,21Z,7.0,87%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/04/2009,18Z,9.2,73%,1019.1 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/04/2009,00Z,7.6,87%,1016.8 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,27/04/2009,21Z,5.6,66%,1024.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/04/2009,18Z,17.0,31%,1024.7 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2009,15Z,11.6,43%,1022.3 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CS,-,15.0,-,Cloudy
SHAHRUD,27/04/2009,12Z,14.4,38%,1020.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,27/04/2009,09Z,14.4,39%,1020.1 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2009,06Z,13.0,42%,1018.6 Hpa,080º (E ),28.8,6/8,-,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,27/04/2009,03Z,8.0,61%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,6.0,Cloudy
SHAHRUD,27/04/2009,00Z,7.0,62%,1015.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2009,21Z,21.0,31%,1009.4 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2009,18Z,22.4,28%,1010.2 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2009,15Z,26.0,17%,1010.7 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2009,12Z,29.6,11%,1008.1 Hpa,220º (SW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2009,09Z,29.4,12%,1009.5 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2009,06Z,23.8,26%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/04/2009,03Z,15.0,53%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,"Scattered clouds, haze"
SHIRAZ,27/04/2009,00Z,18.2,36%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2009,21Z,21.0,28%,1009.5 Hpa,calm.,,6/8,4/8 SC,-,-,-,-,-,Cloudy
SIRJAN,27/04/2009,18Z,21.4,28%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/04/2009,00Z,20.4,27%,1006.0 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,27/04/2009,21Z,17.4,71%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/04/2009,18Z,20.0,55%,1015.2 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
TABAS,27/04/2009,00Z,21.2,45%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,27/04/2009,21Z,8.6,50%,1022.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/04/2009,18Z,10.6,46%,1022.2 Hpa,080º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2009,15Z,13.4,34%,1021.2 Hpa,040º (NE),25.2,5/8,3/8 SC,AC,CI,-,15.4,-,Cloudy
TABRIZ,27/04/2009,12Z,14.8,32%,1021.5 Hpa,090º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/04/2009,09Z,12.4,40%,1023.1 Hpa,090º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2009,06Z,9.8,57%,1022.9 Hpa,070º (E ),25.2,4/8,2/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
TABRIZ,27/04/2009,03Z,6.0,63%,1021.2 Hpa,Vble.,,3/8,2/8 SC,AC,CI,-,-,4.8,Scattered clouds
TABRIZ,27/04/2009,00Z,6.4,72%,1019.3 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,CI,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2009,21Z,14.6,50%,1018.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2009,18Z,15.4,40%,1018.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2009,15Z,18.4,33%,1017.0 Hpa,250º (W ),32.4,7/8,2/8 CU,AC,CI,-,21.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2009,12Z,20.6,27%,1016.5 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2009,09Z,16.4,46%,1018.3 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2009,06Z,13.6,58%,1017.8 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,1.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/04/2009,03Z,7.6,79%,1016.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,7.0,"Few clouds, haze"
TEHRAN-MEHRABAD,27/04/2009,00Z,8.8,86%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2009,21Z,8.8,79%,1019.9 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2009,18Z,9.6,87%,1019.5 Hpa,090º (E ),25.2,8/8,4/8 SC,-,CS,0.3(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/04/2009,15Z,11.4,86%,1017.1 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CI,-,18.6,-,Cloudy
TORBAT-HEYDARIEH,27/04/2009,12Z,14.2,81%,1015.0 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/04/2009,09Z,17.4,60%,1014.4 Hpa,130º (SE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2009,06Z,15.4,65%,1013.8 Hpa,090º (E ),14.4,7/8,3/8 CB,-,CI,0.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2009,03Z,12.8,76%,1012.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
TORBAT-HEYDARIEH,27/04/2009,00Z,10.8,83%,1011.1 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
YASOGE,27/04/2009,21Z,12.8,74%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2009,18Z,13.0,68%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2009,00Z,9.2,87%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,27/04/2009,21Z,17.0,48%,1015.1 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/04/2009,18Z,21.4,29%,1014.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
YAZD,27/04/2009,15Z,22.0,29%,1015.2 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,CS,-,26.2,-,Overcast
YAZD,27/04/2009,12Z,24.6,25%,1014.0 Hpa,340º (N ),39.6,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, dust storm"
YAZD,27/04/2009,09Z,25.2,24%,1012.4 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,27/04/2009,06Z,22.0,35%,1014.3 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CS,Tr(24h),-,-,"Cloudy, haze"
YAZD,27/04/2009,03Z,16.6,50%,1013.0 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,16.4,"Cloudy, haze"
YAZD,27/04/2009,00Z,17.4,48%,1005.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZABOL,27/04/2009,21Z,18.6,56%,1014.9 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,27/04/2009,18Z,23.4,44%,1013.6 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,27/04/2009,00Z,20.0,50%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2009,21Z,18.8,39%,1010.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/04/2009,18Z,21.8,38%,1010.5 Hpa,030º (NE),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/04/2009,15Z,27.8,22%,1008.5 Hpa,060º (NE),10.8,8/8,1/8 SC,-,CS,-,35.2,-,"Overcast, haze"
ZAHEDAN,27/04/2009,12Z,33.2,10%,1006.6 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/04/2009,09Z,32.5,13%,1007.6 Hpa,110º (E ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,27/04/2009,06Z,26.6,23%,1010.5 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,27/04/2009,03Z,19.0,37%,1010.7 Hpa,calm.,,4/8,-,-,CC,-,-,16.1,"Scattered clouds, haze"
ZAHEDAN,27/04/2009,00Z,17.0,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/04/2009,21Z,5.0,57%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/04/2009,18Z,8.2,46%,1020.7 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2009,15Z,10.6,42%,1021.3 Hpa,060º (NE),32.4,2/8,2/8 SC,-,CI,-,13.2,-,Few clouds
ZANJAN,27/04/2009,12Z,12.4,38%,1020.1 Hpa,070º (E ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2009,09Z,11.4,56%,1020.1 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2009,06Z,8.8,66%,1014.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2009,03Z,2.6,90%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,1.4,Few clouds
ZANJAN,27/04/2009,00Z,5.0,85%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
