Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/08/2014,09Z,35.4,37%,1006.7 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/08/2014,06Z,31.6,52%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/08/2014,03Z,23.2,82%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.0,Few clouds
GHARAKHIL,18/08/2014,00Z,23.0,84%,1006.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/08/2014,21Z,25.1,36%,1004.4 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/08/2014,18Z,29.1,210%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/08/2014,15Z,30.2,26%,1004.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,37.1,-,Scattered clouds
GHAZVIN,18/08/2014,12Z,36.3,14%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2014,09Z,34.1,15%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2014,06Z,29.7,29%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2014,03Z,21.6,33%,1005.5 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,19.8,Few clouds
GHAZVIN,18/08/2014,00Z,20.1,45%,1003.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/08/2014,21Z,20.0,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2014,18Z,23.4,32%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2014,15Z,28.2,25%,1005.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,18/08/2014,12Z,33.0,16%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2014,09Z,31.0,18%,1005.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2014,06Z,26.6,27%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2014,03Z,17.4,45%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,18/08/2014,00Z,14.2,52%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2014,21Z,24.4,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2014,18Z,26.4,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2014,15Z,31.2,67%,1007.3 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,38.2,-,Few clouds
GORGAN,18/08/2014,12Z,37.8,32%,1006.7 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/08/2014,09Z,35.2,34%,1008.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/08/2014,06Z,31.4,57%,1009.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,18/08/2014,03Z,23.8,91%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,Few clouds
GORGAN,18/08/2014,00Z,22.2,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2014,21Z,18.9,45%,1007.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2014,18Z,24.0,32%,1007.8 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2014,15Z,27.6,24%,1006.3 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,32.6,-,Scattered clouds
HAMEDAN,18/08/2014,12Z,31.1,23%,1003.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2014,09Z,31.0,22%,1003.6 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2014,06Z,24.6,34%,1005.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,18/08/2014,03Z,14.2,62%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,18/08/2014,00Z,15.3,63%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/08/2014,21Z,26.0,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2014,18Z,28.4,23%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2014,15Z,34.4,17%,1004.0 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,38.0,-,Cloudy
ILAM,18/08/2014,12Z,37.2,14%,1002.3 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,18/08/2014,09Z,36.7,12%,1002.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/08/2014,06Z,31.7,20%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2014,03Z,22.3,34%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
ILAM,18/08/2014,00Z,24.7,35%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2014,21Z,34.7,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2014,18Z,36.0,35%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2014,15Z,40.4,14%,1000.7 Hpa,240º (SW),14.4,3/8,-,1/8 AC,CI,-,43.2,-,"Scattered clouds, haze"
IRANSHAHR,18/08/2014,12Z,41.4,14%,1000.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2014,09Z,40.5,21%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2014,06Z,36.6,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2014,03Z,32.0,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,18/08/2014,00Z,32.2,47%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2014,21Z,28.8,84%,1007.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2014,18Z,29.1,82%,1007.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2014,15Z,29.4,80%,1005.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
JASK,18/08/2014,12Z,30.5,284%,1004.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/08/2014,09Z,30.6,78%,1006.6 Hpa,140º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,18/08/2014,06Z,30.5,287%,1007.4 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,18/08/2014,03Z,29.3,83%,1005.5 Hpa,120º (SE),39.6,2/8,2/8 SC,-,-,-,-,28.9,"Few clouds, mist"
JASK,18/08/2014,00Z,29.1,83%,1003.4 Hpa,110º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/08/2014,21Z,31.1,46%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2014,18Z,31.6,56%,1000.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2014,15Z,34.9,46%,999.4 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,39.9,-,"Scattered clouds, dust"
KAHNUJ,18/08/2014,12Z,39.7,29%,997.7 Hpa,240º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,18/08/2014,09Z,39.0,28%,999.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2014,06Z,35.9,29%,1001.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2014,03Z,28.9,63%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,18/08/2014,00Z,29.0,66%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2014,21Z,28.0,33%,1006.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/08/2014,18Z,32.2,25%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/08/2014,15Z,36.2,21%,1003.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
KASHAN,18/08/2014,12Z,38.8,18%,1003.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/08/2014,09Z,36.2,20%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/08/2014,06Z,32.0,23%,1006.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/08/2014,03Z,23.0,36%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
KASHAN,18/08/2014,00Z,25.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2014,21Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2014,18Z,26.6,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2014,15Z,32.6,13%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,35.4,-,Few clouds
KASHMAR,18/08/2014,12Z,34.6,11%,1004.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/08/2014,09Z,32.8,13%,1005.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/08/2014,06Z,29.2,18%,1007.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/08/2014,03Z,22.6,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,18/08/2014,00Z,22.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2014,21Z,20.0,15%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2014,18Z,24.2,11%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2014,15Z,30.8,9%,1003.3 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KERMAN,18/08/2014,12Z,33.7,5%,1002.5 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/08/2014,09Z,32.2,5%,1003.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/08/2014,06Z,28.0,9%,1005.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/08/2014,03Z,17.4,19%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,18/08/2014,00Z,15.8,19%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2014,21Z,26.5,22%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2014,18Z,28.6,19%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2014,15Z,34.4,11%,1004.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,37.5,-,Scattered clouds
KERMANSHAH,18/08/2014,12Z,37.2,7%,1004.3 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2014,09Z,34.5,15%,1005.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/08/2014,06Z,27.5,29%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,18/08/2014,03Z,16.7,54%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,18/08/2014,00Z,18.2,45%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2014,15Z,34.6,72%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KHARG,18/08/2014,12Z,37.2,63%,1003.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2014,09Z,36.8,63%,1004.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2014,06Z,34.2,76%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2014,03Z,33.6,73%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,18/08/2014,21Z,28.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2014,18Z,31.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2014,15Z,35.8,10%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,38.0,-,Scattered clouds
KHOR,18/08/2014,12Z,38.0,9%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/08/2014,09Z,36.4,11%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/08/2014,06Z,32.6,15%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/08/2014,03Z,22.8,22%,1005.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,22.6,Few clouds
KHOR,18/08/2014,00Z,26.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2014,21Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2014,18Z,27.4,23%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2014,15Z,33.6,12%,1005.4 Hpa,260º (W ),18.0,7/8,2/8 CB,AC,-,-,38.0,-,Cloudy
KHORRAM ABAD,18/08/2014,12Z,37.4,11%,1002.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2014,09Z,35.4,15%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2014,06Z,28.6,30%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2014,03Z,20.6,46%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,18/08/2014,00Z,22.8,48%,1003.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,18/08/2014,21Z,25.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2014,18Z,30.0,23%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/08/2014,15Z,34.0,20%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
KHOY,18/08/2014,12Z,37.6,13%,999.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2014,09Z,36.0,17%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2014,06Z,31.0,26%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2014,03Z,20.6,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,18/08/2014,00Z,21.8,54%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2014,21Z,33.6,65%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2014,18Z,34.6,59%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2014,15Z,35.0,61%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,18/08/2014,12Z,35.8,60%,1002.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2014,09Z,35.6,56%,1003.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/08/2014,06Z,36.2,55%,1003.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2014,03Z,33.4,60%,1002.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,33.2,"Few clouds, haze"
KISH ISLAND,18/08/2014,00Z,33.6,66%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2014,21Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2014,18Z,29.6,16%,1002.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2014,15Z,33.6,11%,1001.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
MAKKO,18/08/2014,12Z,35.0,10%,1000.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2014,09Z,34.0,13%,1001.3 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2014,06Z,27.6,24%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,18/08/2014,03Z,22.2,36%,1002.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.2,Cloudy
MAKKO,18/08/2014,00Z,23.4,35%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/08/2014,21Z,25.0,21%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2014,18Z,26.4,19%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2014,15Z,33.8,14%,1001.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,18/08/2014,12Z,35.4,13%,1001.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2014,09Z,32.8,20%,1004.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2014,06Z,28.4,32%,1004.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2014,03Z,21.4,38%,1003.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,20.0,Few clouds
MARAGHEH,18/08/2014,00Z,21.6,40%,1001.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2014,21Z,28.9,40%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2014,18Z,32.0,42%,1005.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2014,15Z,38.2,16%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,18/08/2014,12Z,39.9,16%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2014,09Z,38.2,18%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2014,06Z,34.9,24%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2014,03Z,29.3,37%,1006.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,18/08/2014,00Z,25.5,54%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2014,21Z,24.0,23%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2014,18Z,25.5,20%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2014,15Z,30.8,12%,1005.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,CI,-,34.7,-,Few clouds
MASHHAD,18/08/2014,12Z,33.3,11%,1006.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2014,09Z,32.6,13%,1007.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2014,06Z,29.2,19%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2014,03Z,23.4,28%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.7,Clear
MASHHAD,18/08/2014,00Z,19.4,35%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2014,21Z,36.1,32%,1003.1 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/08/2014,18Z,38.4,29%,1003.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/08/2014,15Z,41.7,22%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,18/08/2014,12Z,43.6,16%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2014,09Z,43.2,17%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2014,06Z,40.2,20%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2014,03Z,33.8,27%,1000.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.4,Clear
MASJED-SOLEYMAN,18/08/2014,00Z,33.0,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2014,21Z,27.2,32%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2014,18Z,30.0,23%,1004.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2014,15Z,33.4,19%,1002.4 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,37.8,-,Cloudy
MEYANEH,18/08/2014,12Z,37.6,16%,999.8 Hpa,210º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/08/2014,09Z,34.4,23%,1002.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/08/2014,06Z,28.2,30%,1004.5 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/08/2014,03Z,22.8,37%,1003.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
MOHABAD,18/08/2014,21Z,24.0,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2014,18Z,26.8,21%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/08/2014,15Z,34.0,18%,1002.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
MOHABAD,18/08/2014,12Z,36.0,13%,1001.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2014,09Z,33.8,18%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/08/2014,06Z,28.6,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2014,03Z,18.4,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,18/08/2014,00Z,21.4,42%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/08/2014,21Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2014,18Z,28.6,12%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2014,15Z,33.3,7%,1001.2 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,18/08/2014,12Z,37.3,4%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2014,09Z,36.1,6%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2014,06Z,31.3,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2014,03Z,23.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
NEHBANDAN,18/08/2014,00Z,20.6,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2014,21Z,25.8,82%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/08/2014,18Z,27.2,85%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2014,15Z,29.1,77%,1005.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
