Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,12/09/2009,18Z,34.0,37%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2009,15Z,38.2,17%,1003.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,12/09/2009,12Z,40.6,18%,1002.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2009,09Z,39.4,20%,1003.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2009,06Z,35.8,26%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2009,03Z,29.4,36%,1005.6 Hpa,PI0º (),-,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,12/09/2009,00Z,29.2,40%,1003.3 Hpa,020º (N),-,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2009,18Z,29.8,102%,1009.8 Hpa,090º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/09/2009,15Z,30.2,78%,1008.4 Hpa,080º (E ),25.2,1/8,-,-,CI,-,31.2,-,"Few clouds, dust"
JASK,12/09/2009,12Z,30.8,53%,1007.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/09/2009,09Z,31.4,73%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2009,06Z,30.6,97%,1009.2 Hpa,090º (E ),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,12/09/2009,03Z,29.2,84%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,12/09/2009,00Z,29.2,58%,1005.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2009,18Z,32.8,33%,1003.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2009,15Z,36.6,25%,1001.1 Hpa,240º (SW),50.4,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,12/09/2009,12Z,41.4,20%,1000.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2009,06Z,34.0,29%,1003.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2009,03Z,28.8,44%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,12/09/2009,00Z,29.0,34%,999.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2009,21Z,22.6,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2009,18Z,27.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2009,15Z,32.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,12/09/2009,12Z,35.2,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2009,09Z,31.6,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2009,06Z,27.0,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2009,03Z,20.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,12/09/2009,00Z,23.0,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2009,18Z,26.6,16%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2009,15Z,29.4,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,12/09/2009,12Z,32.4,17%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2009,09Z,31.4,16%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2009,06Z,28.4,19%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2009,03Z,23.0,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,12/09/2009,00Z,21.8,18%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2009,18Z,24.8,16%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,12/09/2009,15Z,30.6,10%,1004.1 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
KERMAN,12/09/2009,12Z,33.6,13%,1001.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2009,09Z,31.6,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2009,06Z,28.4,15%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2009,03Z,18.4,30%,1005.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,17.8,Clear
KERMAN,12/09/2009,00Z,20.2,27%,1002.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2009,18Z,22.6,24%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2009,15Z,30.2,15%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMANSHAH,12/09/2009,12Z,31.6,12%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2009,09Z,28.3,10%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2009,06Z,21.4,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2009,03Z,11.0,49%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,12/09/2009,00Z,13.2,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2009,15Z,32.4,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,12/09/2009,12Z,36.0,39%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2009,09Z,34.4,44%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/09/2009,06Z,33.4,48%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2009,03Z,31.0,62%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.4,Clear
KHOR,12/09/2009,18Z,27.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2009,15Z,33.8,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KHOR,12/09/2009,12Z,36.6,16%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2009,09Z,34.8,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2009,06Z,28.6,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2009,03Z,20.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,12/09/2009,00Z,21.2,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2009,18Z,23.8,13%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2009,15Z,29.6,11%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,12/09/2009,12Z,33.6,6%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2009,09Z,32.4,8%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2009,06Z,25.8,13%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2009,03Z,11.8,28%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,12/09/2009,00Z,14.2,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2009,21Z,18.6,52%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2009,18Z,20.0,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2009,15Z,28.4,29%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
KHOY,12/09/2009,12Z,29.6,27%,1006.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2009,09Z,27.2,32%,1008.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2009,06Z,21.6,43%,1009.5 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,12/09/2009,03Z,13.0,82%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,12/09/2009,00Z,14.2,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2009,18Z,31.4,85%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2009,15Z,33.2,73%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,12/09/2009,12Z,36.0,54%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2009,09Z,36.0,54%,1007.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2009,06Z,34.0,67%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2009,03Z,29.8,92%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,12/09/2009,00Z,31.0,81%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/09/2009,18Z,21.6,37%,1008.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2009,15Z,23.6,34%,1007.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
MAKKO,12/09/2009,12Z,25.6,29%,1006.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2009,09Z,22.8,35%,1008.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,12/09/2009,06Z,17.2,53%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,12/09/2009,03Z,12.4,74%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,"Few clouds, haze"
MAKKO,12/09/2009,00Z,14.8,60%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2009,18Z,20.4,28%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2009,15Z,27.8,19%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
MARAGHEH,12/09/2009,12Z,28.8,18%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2009,09Z,26.4,27%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2009,06Z,23.2,23%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2009,03Z,15.8,44%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,12/09/2009,00Z,16.8,39%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2009,18Z,24.6,54%,1012.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2009,15Z,27.8,44%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,12/09/2009,12Z,28.8,42%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2009,06Z,23.2,66%,1013.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2009,03Z,20.2,79%,1013.2 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,20.0,Few clouds
MARAVEH-TAPPEH,12/09/2009,00Z,20.2,83%,1011.7 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,12/09/2009,18Z,21.0,18%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2009,15Z,24.8,14%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
MASHHAD,12/09/2009,12Z,30.9,9%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2009,09Z,29.6,10%,1010.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/09/2009,06Z,25.0,13%,1011.7 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/09/2009,03Z,16.4,24%,1012.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
MASHHAD,12/09/2009,00Z,13.8,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2009,18Z,31.2,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2009,15Z,38.0,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,12/09/2009,12Z,40.0,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2009,09Z,38.4,13%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2009,06Z,32.6,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/09/2009,03Z,25.6,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, dust"
MASJED-SOLEYMAN,12/09/2009,00Z,27.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2009,18Z,26.4,17%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2009,15Z,31.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,12/09/2009,12Z,31.0,20%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2009,06Z,21.0,41%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2009,03Z,14.6,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,12/09/2009,00Z,17.0,48%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2009,18Z,23.8,27%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2009,15Z,27.0,24%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,12/09/2009,12Z,30.8,19%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2009,09Z,29.8,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2009,06Z,22.2,34%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2009,03Z,13.2,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,12/09/2009,00Z,14.4,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2009,18Z,25.0,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,12/09/2009,15Z,29.8,13%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,12/09/2009,12Z,34.0,10%,1008.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/09/2009,09Z,32.2,11%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2009,06Z,29.0,10%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2009,03Z,17.2,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,12/09/2009,00Z,16.0,17%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2009,18Z,20.6,88%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2009,15Z,24.8,69%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
NOSHAHR,12/09/2009,12Z,26.2,62%,1011.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2009,09Z,25.8,63%,1011.6 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2009,06Z,25.2,58%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2009,03Z,18.8,78%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,12/09/2009,00Z,18.4,84%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2009,18Z,30.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2009,15Z,38.4,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,12/09/2009,12Z,41.0,12%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2009,09Z,40.0,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2009,06Z,33.8,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2009,03Z,24.2,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,12/09/2009,00Z,24.0,30%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2009,21Z,18.4,42%,1008.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2009,18Z,21.6,33%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2009,15Z,24.8,49%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,12/09/2009,12Z,27.4,32%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2009,09Z,25.6,39%,1008.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2009,06Z,22.4,48%,1009.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/09/2009,03Z,10.0,80%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,12/09/2009,00Z,10.6,78%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2009,18Z,20.6,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2009,15Z,26.4,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,12/09/2009,12Z,29.0,33%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2009,09Z,27.0,43%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2009,06Z,20.2,60%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2009,03Z,13.2,90%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
PARS ABAD MOGHAN,12/09/2009,00Z,14.2,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2009,18Z,22.0,77%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2009,15Z,23.4,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
RAMSAR,12/09/2009,12Z,25.4,58%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2009,09Z,25.6,57%,1011.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2009,06Z,24.8,56%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2009,03Z,19.4,79%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
RAMSAR,12/09/2009,00Z,19.4,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2009,18Z,19.0,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2009,15Z,23.0,66%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.5,-,Clear
RASHT,12/09/2009,12Z,27.0,53%,1011.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2009,06Z,24.0,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/09/2009,03Z,15.4,95%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
RASHT,12/09/2009,00Z,15.4,95%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2009,21Z,22.4,16%,1007.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2009,18Z,26.4,12%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2009,15Z,30.2,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,12/09/2009,12Z,35.0,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2009,09Z,33.0,10%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2009,06Z,26.2,10%,1008.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2009,03Z,19.0,15%,1008.4 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SABZEVAR,12/09/2009,00Z,19.6,14%,1006.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/09/2009,18Z,27.6,72%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2009,15Z,35.6,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,12/09/2009,12Z,39.4,32%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2009,09Z,37.0,36%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2009,06Z,32.0,45%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2009,03Z,20.6,76%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,12/09/2009,00Z,20.6,69%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2009,18Z,19.4,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2009,15Z,26.4,22%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,12/09/2009,12Z,29.4,16%,1007.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2009,09Z,26.8,18%,1007.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2009,06Z,21.2,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2009,03Z,8.6,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,12/09/2009,00Z,11.6,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2009,18Z,23.4,27%,1010.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2009,15Z,28.2,16%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.5,-,Clear
SANANDAJ,12/09/2009,12Z,32.4,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2009,09Z,29.4,14%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/09/2009,06Z,21.2,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/09/2009,03Z,11.0,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
