Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,27/01/2000,00Z,9.4,50%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/01/2000,18Z,1.6,79%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/01/2000,12Z,5.0,50%,1009.5 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,27/01/2000,06Z,3.6,54%,1009.6 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TABRIZ,27/01/2000,00Z,-1.0,100%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/01/2000,18Z,7.6,75%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/01/2000,12Z,11.2,64%,1011.4 Hpa,130º (SE),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/01/2000,06Z,8.6,37%,1014.2 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2000,00Z,5.8,94%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/01/2000,21Z,3.4,75%,-,540º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2000,18Z,4.2,46%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2000,15Z,6.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2000,09Z,8.8,27%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2000,06Z,4.8,36%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2000,03Z,-1.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2000,00Z,2.6,74%,1015.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
YAZD,27/01/2000,18Z,15.2,19%,1010.8 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/01/2000,15Z,17.2,19%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/01/2000,12Z,21.0,14%,1009.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,27/01/2000,09Z,17.4,29%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/01/2000,06Z,12.0,27%,1015.9 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,27/01/2000,03Z,7.6,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2000,00Z,14.4,26%,1007.4 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/01/2000,18Z,7.2,18%,1020.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2000,12Z,15.2,8%,1018.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2000,06Z,11.6,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2000,00Z,8.0,11%,1016.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2000,21Z,0.8,74%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/01/2000,15Z,4.4,40%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/01/2000,12Z,7.2,33%,1009.1 Hpa,200º (S ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/01/2000,09Z,7.4,33%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2000,06Z,3.8,45%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2000,00Z,0.2,83%,1010.3 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
