Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/06/2014,15Z,31.0,82%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
ABU MUSA,18/06/2014,12Z,32.6,87%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2014,09Z,31.2,80%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,18/06/2014,06Z,30.0,101%,1000.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ABU MUSA,18/06/2014,03Z,29.0,92%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
AHAR,18/06/2014,21Z,16.8,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,18/06/2014,18Z,20.8,40%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,18/06/2014,15Z,25.0,27%,1007.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,CI,-,27.6,-,Few clouds
AHAR,18/06/2014,12Z,27.4,25%,1006.1 Hpa,080º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,18/06/2014,09Z,24.4,26%,1008.6 Hpa,090º (E ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,18/06/2014,06Z,21.4,36%,1010.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,18/06/2014,03Z,15.6,56%,1011.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,15.0,Cloudy
AHAR,18/06/2014,00Z,17.6,50%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,18/06/2014,21Z,33.0,27%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2014,18Z,36.0,22%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2014,15Z,41.0,15%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
AHWAZ,18/06/2014,12Z,41.8,13%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2014,09Z,40.8,14%,999.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2014,06Z,34.2,20%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/06/2014,03Z,28.2,30%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.2,Clear
AHWAZ,18/06/2014,00Z,31.0,22%,998.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2014,21Z,20.2,22%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2014,18Z,24.2,19%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2014,15Z,29.8,15%,996.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
ALI-GOODARZ,18/06/2014,12Z,31.8,11%,995.4 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/06/2014,09Z,29.6,15%,996.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,18/06/2014,06Z,25.8,19%,998.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/06/2014,03Z,16.0,38%,999.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
ALI-GOODARZ,18/06/2014,00Z,17.0,34%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,18/06/2014,21Z,23.4,81%,1008.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/06/2014,18Z,26.0,69%,1008.4 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/06/2014,15Z,26.4,65%,1008.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
ANZALI,18/06/2014,12Z,27.6,115%,1010.6 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,18/06/2014,09Z,25.0,81%,1011.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,18/06/2014,06Z,26.0,126%,1012.7 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,18/06/2014,03Z,22.8,84%,1012.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
ANZALI,18/06/2014,00Z,23.2,82%,1012.8 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/06/2014,21Z,23.8,17%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,18/06/2014,18Z,25.8,14%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,18/06/2014,15Z,30.4,15%,995.3 Hpa,030º (NE),25.2,4/8,3/8 SC,AC,-,-,33.8,-,"Scattered clouds, dust"
ARAK,18/06/2014,12Z,32.6,15%,994.7 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,18/06/2014,09Z,30.8,15%,997.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,18/06/2014,06Z,27.4,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/06/2014,03Z,21.2,26%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
ARDEBIL,18/06/2014,21Z,14.8,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/06/2014,18Z,18.8,35%,1008.1 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,18/06/2014,15Z,24.4,24%,1005.7 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,26.6,-,Few clouds
ARDEBIL,18/06/2014,12Z,26.4,31%,1006.3 Hpa,050º (NE),39.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,18/06/2014,09Z,26.6,26%,1007.7 Hpa,060º (NE),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,18/06/2014,06Z,17.6,63%,1011.5 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,CI,0.4(24h),-,-,Cloudy
ARDEBIL,18/06/2014,03Z,14.4,71%,1013.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
ARDEBIL,18/06/2014,00Z,13.0,82%,1012.5 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
BABULSAR,18/06/2014,21Z,24.4,80%,1007.1 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,18/06/2014,18Z,24.8,72%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/06/2014,15Z,26.4,63%,1008.6 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,-,28.0,-,Cloudy
BABULSAR,18/06/2014,12Z,27.0,69%,1009.6 Hpa,270º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,18/06/2014,09Z,27.2,72%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,18/06/2014,06Z,26.4,72%,1011.6 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,18/06/2014,03Z,22.8,91%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
BABULSAR,18/06/2014,00Z,22.4,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2014,21Z,23.0,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2014,18Z,24.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2014,15Z,29.6,13%,994.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
BAFT,18/06/2014,12Z,31.8,12%,994.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2014,09Z,30.6,15%,996.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/06/2014,06Z,28.2,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/06/2014,03Z,21.2,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BAFT,18/06/2014,00Z,20.0,27%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2014,21Z,31.3,11%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2014,18Z,33.5,9%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2014,15Z,36.8,8%,994.8 Hpa,010º (N),7.2,0/8,-,-,-,-,39.9,-,Clear
BAM,18/06/2014,12Z,39.6,7%,994.7 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/06/2014,09Z,38.9,7%,996.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,18/06/2014,06Z,37.0,8%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/06/2014,03Z,31.3,13%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.2,Clear
BAM,18/06/2014,00Z,31.1,11%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/06/2014,21Z,29.2,84%,995.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,18/06/2014,18Z,30.5,69%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2014,15Z,31.6,72%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,18/06/2014,12Z,34.4,,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/06/2014,09Z,33.8,64%,998.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2014,06Z,32.8,,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/06/2014,03Z,30.0,85%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
BANDAR LENGEH,18/06/2014,00Z,27.6,81%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/06/2014,21Z,34.2,22%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2014,18Z,32.6,42%,996.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2014,15Z,34.6,54%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
BANDAR-E-DAYYER,18/06/2014,12Z,35.5,73%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2014,09Z,32.4,68%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2014,06Z,29.4,104%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/06/2014,03Z,26.8,85%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDAR-E-DAYYER,18/06/2014,00Z,26.2,57%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/06/2014,21Z,30.4,72%,995.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2014,18Z,34.8,45%,995.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2014,15Z,36.4,50%,994.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
BANDARABBASS,18/06/2014,12Z,39.4,49%,995.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/06/2014,09Z,39.0,35%,997.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2014,06Z,36.8,46%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/06/2014,03Z,31.0,56%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDARABBASS,18/06/2014,00Z,28.7,64%,997.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/06/2014,21Z,22.2,14%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/06/2014,18Z,23.8,12%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/06/2014,15Z,28.4,9%,1000.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,18/06/2014,12Z,31.7,7%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2014,09Z,31.4,8%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2014,06Z,28.8,10%,1002.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/06/2014,03Z,23.5,16%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.5,Clear
BIRJAND,18/06/2014,00Z,20.1,19%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2014,21Z,19.2,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2014,18Z,24.6,23%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2014,15Z,28.8,15%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,18/06/2014,12Z,32.0,10%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2014,09Z,31.0,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2014,06Z,27.6,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/06/2014,03Z,18.0,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BOJNOURD,18/06/2014,00Z,15.8,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2014,21Z,28.2,69%,997.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2014,18Z,30.0,67%,997.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2014,15Z,33.0,60%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,18/06/2014,12Z,32.5,152%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2014,09Z,32.5,59%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2014,06Z,32.2,260%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/06/2014,03Z,30.2,63%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR,18/06/2014,00Z,29.9,67%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2014,21Z,27.2,53%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2014,18Z,30.2,59%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2014,15Z,32.2,52%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),18/06/2014,12Z,33.4,45%,998.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2014,09Z,33.0,48%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2014,06Z,32.0,54%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/06/2014,03Z,30.0,53%,999.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),18/06/2014,00Z,31.0,50%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/06/2014,21Z,,,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/06/2014,18Z,,,994.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/06/2014,15Z,33.0,397%,993.5 Hpa,280º (W ),10.8,1/8,-,-,CC,-,34.5,-,"Few clouds, mist"
CHAHBAHAR,18/06/2014,12Z,33.5,386%,994.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/06/2014,09Z,33.9,377%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/06/2014,06Z,34.0,375%,997.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/06/2014,03Z,31.5,1029%,998.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,30.9,"Scattered clouds, mist"
CHAHBAHAR,18/06/2014,00Z,,,996.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/06/2014,21Z,26.0,18%,994.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2014,18Z,30.4,14%,993.0 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,18/06/2014,15Z,34.0,12%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
ESFAHAN,18/06/2014,12Z,36.2,9%,993.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2014,09Z,33.6,13%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2014,06Z,30.0,14%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/06/2014,03Z,22.0,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,18/06/2014,00Z,21.2,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2014,21Z,25.8,19%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2014,18Z,29.8,18%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2014,15Z,35.8,13%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.6,-,Clear
FASA,18/06/2014,12Z,38.4,13%,993.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2014,09Z,38.0,12%,994.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2014,06Z,35.4,13%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/06/2014,03Z,23.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
FASA,18/06/2014,00Z,19.8,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2014,21Z,25.0,19%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2014,18Z,28.0,14%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2014,15Z,30.6,10%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,18/06/2014,12Z,32.6,10%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2014,09Z,31.8,9%,1001.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2014,06Z,28.8,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/06/2014,03Z,23.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
FERDOUS,18/06/2014,00Z,21.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,21Z,29.0,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,18Z,31.8,11%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,15Z,37.4,8%,996.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,12Z,39.0,7%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,09Z,38.9,6%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,06Z,36.2,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/06/2014,03Z,27.2,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,18/06/2014,00Z,23.8,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/06/2014,21Z,22.4,68%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/06/2014,18Z,23.4,65%,1009.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,18/06/2014,15Z,27.0,53%,1009.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,30.2,-,Cloudy
GHARAKHIL,18/06/2014,12Z,29.6,43%,1009.9 Hpa,010º (N),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,18/06/2014,09Z,28.8,54%,1011.3 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHARAKHIL,18/06/2014,06Z,27.2,62%,1011.9 Hpa,270º (W ),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,18/06/2014,03Z,22.6,86%,1013.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
GHARAKHIL,18/06/2014,00Z,21.2,87%,1012.9 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/06/2014,21Z,22.4,37%,1001.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/06/2014,18Z,24.0,34%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/06/2014,15Z,32.3,13%,999.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
GHAZVIN,18/06/2014,12Z,35.0,10%,1000.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/06/2014,09Z,32.5,14%,1003.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/06/2014,06Z,28.4,27%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
