Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,01/01/2011,15Z,14.4,84%,1014.6 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,14.5,-,Cloudy
ANZALI,01/01/2011,12Z,14.2,263%,1011.9 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ANZALI,01/01/2011,09Z,14.2,77%,1011.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,01/01/2011,06Z,11.6,311%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,01/01/2011,03Z,10.4,94%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,Overcast
ANZALI,01/01/2011,00Z,11.4,89%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,01/01/2011,18Z,5.6,41%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,01/01/2011,15Z,7.2,40%,1017.0 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
ARAK,01/01/2011,12Z,10.4,31%,1015.1 Hpa,230º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,01/01/2011,09Z,10.0,33%,1015.2 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,01/01/2011,06Z,5.6,41%,1017.5 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARAK,01/01/2011,03Z,0.2,62%,1017.9 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-2.0,"Cloudy, haze"
ARAK,01/01/2011,00Z,-1.0,66%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,01/01/2011,21Z,0.8,62%,1015.1 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/01/2011,18Z,3.4,62%,1014.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/01/2011,15Z,4.4,56%,1013.2 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,8.4,-,Scattered clouds
ARDEBIL,01/01/2011,12Z,7.8,52%,1009.8 Hpa,210º (SW),36.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,01/01/2011,09Z,7.6,51%,1009.8 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
ARDEBIL,01/01/2011,06Z,4.2,73%,1011.3 Hpa,170º (S ),36.0,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
ARDEBIL,01/01/2011,03Z,2.4,83%,1010.5 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,2.2,"Cloudy, rain showers"
ARDEBIL,01/01/2011,00Z,3.8,60%,1009.4 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
BABULSAR,01/01/2011,21Z,10.6,84%,1016.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/01/2011,18Z,10.8,80%,1014.3 Hpa,030º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,01/01/2011,15Z,13.2,79%,1012.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
BABULSAR,01/01/2011,12Z,15.2,74%,1011.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/01/2011,09Z,15.8,70%,1012.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,01/01/2011,06Z,11.4,80%,1013.0 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/01/2011,03Z,9.0,86%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,Overcast
BABULSAR,01/01/2011,00Z,10.0,86%,1013.6 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,01/01/2011,21Z,0.2,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2011,18Z,1.4,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2011,15Z,6.6,16%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.4,-,Clear
BAFT,01/01/2011,12Z,11.8,12%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2011,09Z,11.4,10%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2011,06Z,8.4,13%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2011,03Z,0.0,25%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,0.0,Clear
BAFT,01/01/2011,00Z,2.4,29%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2011,21Z,5.8,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2011,18Z,10.4,14%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2011,15Z,11.0,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
BAM,01/01/2011,12Z,16.6,6%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2011,09Z,18.6,2%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2011,06Z,14.0,9%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2011,03Z,5.2,63%,1014.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,3.8,Scattered clouds
BAM,01/01/2011,00Z,4.6,13%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2011,21Z,19.0,52%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2011,18Z,19.0,57%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2011,15Z,22.6,51%,-,260º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,01/01/2011,12Z,25.6,130%,1013.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2011,09Z,24.4,33%,1015.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2011,06Z,22.0,280%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2011,03Z,17.2,44%,1015.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,14.6,Clear
BANDAR LENGEH,01/01/2011,00Z,14.6,37%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/01/2011,21Z,18.0,68%,1015.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/01/2011,18Z,19.2,191%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/01/2011,15Z,21.2,52%,1015.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,25.8,-,Scattered clouds
BANDAR-E-DAYYER,01/01/2011,12Z,24.0,142%,1015.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/01/2011,09Z,24.6,27%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/01/2011,06Z,20.4,177%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/01/2011,03Z,15.6,58%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.4,Clear
BANDAR-E-DAYYER,01/01/2011,00Z,16.6,225%,1016.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/01/2011,21Z,12.7,41%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2011,18Z,13.1,45%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2011,15Z,15.7,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
BANDARABBASS,01/01/2011,12Z,23.9,12%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2011,09Z,23.6,13%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2011,06Z,17.9,18%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2011,03Z,5.9,29%,1015.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,5.3,Few clouds
BANDARABBASS,01/01/2011,00Z,7.3,34%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2011,21Z,-1.6,17%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2011,18Z,0.0,14%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2011,15Z,9.4,11%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.4,-,Clear
BIRJAND,01/01/2011,12Z,15.4,5%,1014.2 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/01/2011,09Z,15.4,8%,1014.7 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,01/01/2011,06Z,9.4,22%,1017.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,01/01/2011,03Z,-1.8,21%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-2.6,Cloudy
BIRJAND,01/01/2011,00Z,-1.4,23%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2011,21Z,2.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2011,18Z,5.0,37%,1016.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2011,15Z,7.2,33%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
BOJNOURD,01/01/2011,12Z,14.4,12%,1012.2 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,01/01/2011,09Z,15.4,12%,1012.2 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/01/2011,06Z,1.4,28%,1018.5 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,01/01/2011,03Z,0.0,29%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,0.0,Cloudy
BOJNOURD,01/01/2011,00Z,0.4,27%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,01/01/2011,21Z,16.2,81%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/01/2011,18Z,17.2,217%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/01/2011,15Z,18.6,80%,1017.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,24.2,-,"Few clouds, mist"
BUSHEHR,01/01/2011,12Z,21.2,294%,1016.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,01/01/2011,09Z,24.2,49%,1017.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,01/01/2011,06Z,20.0,316%,1018.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,01/01/2011,03Z,15.8,57%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
BUSHEHR,01/01/2011,00Z,16.2,404%,1016.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/01/2011,21Z,17.0,77%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/01/2011,18Z,17.6,77%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/01/2011,15Z,18.6,80%,1016.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,24.6,"Clear, mist"
BUSHEHR (AIRPORT),01/01/2011,12Z,20.4,67%,1016.0 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),01/01/2011,09Z,22.6,45%,1017.3 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),01/01/2011,06Z,19.0,42%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/01/2011,03Z,14.6,47%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
BUSHEHR (AIRPORT),01/01/2011,00Z,16.6,48%,1016.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,01/01/2011,21Z,16.6,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2011,18Z,19.4,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2011,15Z,21.6,61%,1015.0 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,-,-,25.0,80.0,Clear
CHAHBAHAR,01/01/2011,12Z,24.4,42%,1013.6 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,-,-,-,70.0,Clear
CHAHBAHAR,01/01/2011,09Z,24.4,43%,1014.7 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
CHAHBAHAR,01/01/2011,06Z,22.0,23%,1017.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,01/01/2011,03Z,14.0,32%,1015.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,01/01/2011,00Z,16.3,40%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2011,21Z,5.6,43%,1014.7 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,01/01/2011,18Z,9.2,33%,1016.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,01/01/2011,15Z,9.4,36%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
ESFAHAN,01/01/2011,12Z,13.8,22%,1015.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,01/01/2011,09Z,10.0,21%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/01/2011,06Z,1.4,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/01/2011,03Z,-4.6,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, haze"
ESFAHAN,01/01/2011,00Z,-4.0,50%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,01/01/2011,21Z,1.8,41%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2011,18Z,3.2,38%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,01/01/2011,15Z,11.4,25%,1016.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,17.8,-,Scattered clouds
FASA,01/01/2011,12Z,17.4,16%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2011,09Z,16.6,11%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2011,06Z,9.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2011,03Z,-1.2,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FASA,01/01/2011,00Z,2.0,19%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/01/2011,21Z,4.2,27%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2011,18Z,4.8,24%,1016.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2011,15Z,11.4,17%,1014.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,-,-,17.8,-,Few clouds
FERDOUS,01/01/2011,12Z,16.0,10%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/01/2011,09Z,15.0,10%,1013.7 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/01/2011,06Z,7.2,19%,1017.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,01/01/2011,03Z,1.2,25%,1017.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,0.8,Scattered clouds
FERDOUS,01/01/2011,00Z,4.2,23%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2011,21Z,8.8,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2011,18Z,12.0,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2011,15Z,15.0,63%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.2,-,Clear
GACH SARAN DU GUNBADAN,01/01/2011,12Z,19.8,24%,1015.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/01/2011,09Z,18.8,20%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/01/2011,06Z,14.2,30%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/01/2011,03Z,10.0,49%,1018.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
GACH SARAN DU GUNBADAN,01/01/2011,00Z,11.8,44%,1017.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,01/01/2011,21Z,8.2,94%,1016.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,01/01/2011,18Z,6.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/01/2011,15Z,11.0,85%,1013.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
GHARAKHIL,01/01/2011,12Z,16.2,57%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/01/2011,09Z,15.8,68%,1012.7 Hpa,060º (NE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/01/2011,06Z,11.4,68%,1013.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
