Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,15/09/2004,00Z,22.0,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,18Z,20.6,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,15Z,24.8,25%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,12Z,29.2,18%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,09Z,27.2,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,06Z,22.6,28%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,03Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2004,00Z,15.2,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,21Z,19.8,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,18Z,24.6,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,15Z,28.0,12%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,12Z,33.6,7%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,09Z,32.4,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,06Z,26.0,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,03Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2004,00Z,15.0,28%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,21Z,17.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,18Z,22.8,19%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,15Z,29.7,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,12Z,31.6,14%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,09Z,29.2,17%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,06Z,22.6,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,03Z,9.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2004,00Z,13.2,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,21Z,22.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,18Z,24.6,39%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,15Z,28.4,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,12Z,30.6,25%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,09Z,29.4,25%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,06Z,25.0,31%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,03Z,20.2,48%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2004,00Z,20.6,46%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,21Z,17.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,18Z,23.2,13%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,15Z,29.2,12%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,12Z,34.0,4%,1004.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,09Z,31.6,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,06Z,23.0,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,03Z,11.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2004,00Z,13.8,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2004,21Z,12.6,65%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2004,18Z,16.4,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2004,15Z,21.6,35%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
KHOY,15/09/2004,12Z,24.6,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2004,09Z,21.8,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2004,06Z,16.6,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2004,03Z,9.6,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOY,15/09/2004,00Z,10.2,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2004,21Z,31.0,92%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2004,18Z,31.6,91%,1003.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2004,15Z,33.0,86%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2004,12Z,35.0,89%,1002.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2004,09Z,35.4,79%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2004,06Z,34.2,80%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2004,00Z,29.6,91%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/09/2004,09Z,32.2,60%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/09/2004,00Z,26.4,78%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/09/2004,21Z,12.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2004,18Z,15.4,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2004,15Z,19.6,30%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2004,12Z,21.2,30%,1014.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/09/2004,09Z,19.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/09/2004,06Z,15.4,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2004,03Z,9.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2004,00Z,12.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2004,21Z,14.8,53%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2004,18Z,17.6,47%,1012.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2004,15Z,22.4,37%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2004,12Z,23.4,37%,1011.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2004,09Z,20.8,40%,-,140º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2004,06Z,17.2,49%,1016.2 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2004,03Z,13.2,64%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2004,00Z,13.4,76%,1012.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,21Z,15.6,33%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,18Z,16.6,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,15Z,18.6,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,12Z,24.2,22%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,09Z,23.8,22%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,06Z,20.2,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,03Z,15.0,30%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2004,00Z,14.4,34%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,21Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,18Z,30.0,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,15Z,35.0,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,12Z,38.0,7%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,09Z,36.8,9%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,06Z,29.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2004,00Z,25.8,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2004,21Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2004,18Z,16.8,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2004,15Z,20.4,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2004,12Z,21.8,41%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2004,09Z,20.4,45%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/09/2004,06Z,18.4,53%,1018.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/09/2004,00Z,12.0,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2004,15Z,28.6,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2004,12Z,33.2,15%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2004,09Z,32.0,13%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2004,06Z,28.6,13%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2004,03Z,22.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2004,21Z,18.8,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2004,18Z,19.2,81%,1020.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/09/2004,15Z,19.6,73%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2004,12Z,20.6,74%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2004,09Z,20.6,79%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2004,06Z,19.2,88%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2004,00Z,19.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/09/2004,21Z,25.2,22%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,18Z,29.0,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,15Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,12Z,39.4,8%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,09Z,36.0,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,06Z,27.0,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,03Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2004,00Z,22.4,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2004,21Z,12.6,74%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2004,18Z,13.6,72%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2004,15Z,19.4,52%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
ORUMIEH,15/09/2004,12Z,21.6,41%,1012.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2004,09Z,19.6,48%,1014.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2004,06Z,17.2,56%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2004,03Z,9.4,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,15/09/2004,00Z,11.4,76%,1012.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2004,21Z,18.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2004,18Z,18.2,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2004,15Z,22.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2004,12Z,24.4,46%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2004,09Z,24.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2004,06Z,19.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/09/2004,00Z,18.0,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2004,21Z,19.4,79%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2004,18Z,19.6,82%,1019.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2004,15Z,20.2,74%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2004,12Z,22.0,70%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2004,10Z,20.8,74%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2004,09Z,22.2,74%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2004,03Z,19.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/09/2004,00Z,20.8,66%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,21Z,18.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,18Z,17.2,79%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,15Z,18.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,12Z,,0%,-,010º (N),331.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,15/09/2004,09Z,18.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,06Z,17.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,03Z,16.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/09/2004,00Z,17.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/09/2004,21Z,16.6,39%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2004,18Z,19.0,33%,1013.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2004,15Z,24.0,25%,1011.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,28.6,-,Clear
SABZEVAR,15/09/2004,12Z,28.4,21%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2004,09Z,26.0,23%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2004,06Z,21.8,53%,1016.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2004,03Z,17.6,42%,1015.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,15/09/2004,00Z,15.6,42%,1013.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,21Z,20.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,18Z,23.8,66%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,15Z,34.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,12Z,37.2,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,09Z,34.0,43%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,06Z,28.4,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2004,00Z,18.4,78%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,21Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,18Z,18.0,45%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,15Z,21.0,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,12Z,23.6,32%,1010.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,09Z,21.0,39%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,06Z,16.8,52%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2004,00Z,12.8,58%,1010.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,21Z,18.8,44%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,18Z,22.8,32%,1005.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,15Z,28.1,20%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,12Z,30.6,17%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,09Z,26.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,06Z,22.2,37%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,03Z,12.3,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2004,00Z,17.6,47%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2004,21Z,8.6,84%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2004,18Z,9.4,85%,1018.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2004,15Z,12.4,68%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2004,12Z,17.4,49%,1014.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2004,09Z,15.6,51%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2004,06Z,11.8,69%,1018.9 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/09/2004,03Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/09/2004,00Z,7.6,81%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,21Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,18Z,17.2,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,15Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,12Z,27.0,21%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,09Z,26.2,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,06Z,22.6,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2004,00Z,14.4,44%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/09/2004,21Z,23.6,19%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2004,18Z,26.0,16%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2004,15Z,28.0,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2004,12Z,31.8,10%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/09/2004,09Z,32.2,10%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2004,06Z,30.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/09/2004,03Z,20.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2004,00Z,22.6,16%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2004,21Z,22.0,40%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2004,18Z,22.8,38%,1008.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2004,15Z,25.0,35%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/09/2004,12Z,30.4,25%,1006.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/09/2004,09Z,29.6,28%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/09/2004,06Z,26.8,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2004,03Z,22.2,38%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2004,00Z,21.4,42%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,21Z,13.4,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,18Z,17.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,15Z,24.8,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,12Z,30.2,13%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,09Z,29.2,11%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,06Z,21.0,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,03Z,7.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2004,00Z,9.2,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2004,21Z,16.6,59%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/09/2004,18Z,16.8,57%,1012.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2004,15Z,18.4,53%,1012.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,23.2,-,Clear
SHAHRUD,15/09/2004,12Z,20.4,54%,1011.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2004,09Z,22.2,43%,1012.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/09/2004,06Z,20.8,48%,1014.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2004,03Z,15.4,70%,1014.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,15/09/2004,00Z,14.6,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2004,21Z,25.0,27%,999.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
