Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,11/01/2007,09Z,7.4,43%,1026.2 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/01/2007,06Z,2.2,70%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2007,03Z,-2.4,81%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
ILAM,11/01/2007,00Z,-1.8,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2007,21Z,8.4,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2007,18Z,11.2,38%,1021.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2007,15Z,15.6,26%,1020.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
IRANSHAHR,11/01/2007,12Z,19.6,26%,1018.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2007,09Z,18.4,32%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/01/2007,06Z,14.2,42%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/01/2007,03Z,8.2,57%,1022.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
IRANSHAHR,11/01/2007,00Z,10.0,49%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/01/2007,21Z,18.0,67%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2007,18Z,20.2,522%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2007,15Z,21.6,45%,1019.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,23.0,-,Scattered clouds
JASK,11/01/2007,12Z,22.4,49%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
JASK,11/01/2007,09Z,21.8,51%,1019.9 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
JASK,11/01/2007,06Z,19.6,539%,1021.7 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,11/01/2007,03Z,17.0,,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,11/01/2007,00Z,19.0,904%,1018.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/01/2007,21Z,-2.2,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2007,18Z,-0.2,73%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2007,15Z,4.0,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHAN,11/01/2007,12Z,7.2,39%,1030.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2007,09Z,5.2,44%,1032.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2007,06Z,2.0,57%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2007,03Z,-4.8,77%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHAN,11/01/2007,00Z,-2.0,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2007,21Z,1.0,72%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2007,18Z,3.8,65%,1027.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/01/2007,15Z,4.8,58%,1026.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,7.0,-,Few clouds
KASHMAR,11/01/2007,12Z,5.8,60%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/01/2007,09Z,6.8,51%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2007,06Z,5.0,50%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2007,03Z,9.2,36%,1028.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
KASHMAR,11/01/2007,00Z,0.4,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2007,21Z,-2.0,52%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2007,18Z,1.4,46%,1027.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2007,15Z,4.6,35%,1027.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,9.4,-,Few clouds
KERMAN,11/01/2007,12Z,9.0,27%,1023.7 Hpa,0º (N),-,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/01/2007,09Z,5.8,36%,1026.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/01/2007,06Z,0.0,54%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/01/2007,03Z,-7.4,74%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-8.6,-,Few clouds
KERMAN,11/01/2007,00Z,-4.8,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2007,21Z,2.4,56%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2007,15Z,1.1,69%,1029.1 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,5.1,-,Few clouds
KERMANSHAH,11/01/2007,12Z,5.0,52%,1027.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2007,09Z,2.4,63%,1029.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2007,06Z,-0.8,77%,1030.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2007,03Z,-5.2,89%,1030.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,11/01/2007,00Z,-4.4,100%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2007,15Z,13.4,66%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,14.8,-,Scattered clouds
KHARG,11/01/2007,09Z,13.6,64%,1023.6 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/01/2007,03Z,12.6,72%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2007,21Z,0.2,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2007,18Z,2.6,49%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2007,15Z,4.2,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KHOR,11/01/2007,12Z,8.4,30%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2007,09Z,7.4,32%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2007,06Z,4.6,45%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2007,03Z,0.0,62%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,11/01/2007,00Z,0.0,70%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2007,21Z,0.6,65%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2007,18Z,1.6,67%,1026.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2007,15Z,6.4,45%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.8,-,Scattered clouds
KHORRAM ABAD,11/01/2007,12Z,10.8,33%,1023.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2007,09Z,9.4,29%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2007,06Z,0.4,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2007,03Z,-3.4,70%,1028.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,11/01/2007,00Z,-1.6,70%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2007,21Z,-10.4,83%,1038.0 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,11/01/2007,18Z,-10.0,83%,1039.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,11/01/2007,15Z,-8.4,73%,1038.6 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-6.0,-,"Overcast, haze"
KHOY,11/01/2007,12Z,-7.4,64%,1038.0 Hpa,010º (N),7.2,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
KHOY,11/01/2007,09Z,-7.8,74%,1039.6 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,11/01/2007,06Z,-9.6,90%,1040.7 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,11/01/2007,03Z,-9.2,83%,1040.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-9.4,"Overcast, mist"
KHOY,11/01/2007,00Z,-8.8,84%,1040.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,11/01/2007,21Z,16.8,67%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2007,18Z,16.0,68%,1020.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/01/2007,15Z,18.2,67%,1020.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,21.0,-,"Few clouds, haze"
KISH ISLAND,11/01/2007,12Z,20.2,50%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/01/2007,09Z,20.4,46%,1021.0 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,11/01/2007,06Z,18.0,65%,1022.1 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,11/01/2007,03Z,15.4,72%,1020.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,15.0,Cloudy
KISH ISLAND,11/01/2007,00Z,15.2,64%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,11/01/2007,21Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/01/2007,18Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/01/2007,15Z,19.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/01/2007,00Z,14.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2007,21Z,-20.4,87%,1042.9 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,11/01/2007,18Z,-17.8,88%,1045.5 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,11/01/2007,15Z,-15.4,90%,1044.9 Hpa,calm.,,,-,-,-,-,-10.0,-,rime
MAKKO,11/01/2007,12Z,-11.6,69%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/01/2007,09Z,-12.4,88%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2007,06Z,-20.0,87%,1046.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, rime"
MAKKO,11/01/2007,03Z,-21.0,87%,1046.0 Hpa,calm.,,4/8,-,-,CI,-,-,-21.4,"Scattered clouds, rime"
MAKKO,11/01/2007,00Z,-20.8,87%,1044.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, rime"
MARAGHEH,11/01/2007,21Z,-7.0,78%,1035.2 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2007,18Z,-6.4,84%,1035.2 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2007,15Z,-6.8,83%,1036.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-1.0,-,Cloudy
MARAGHEH,11/01/2007,12Z,-3.6,70%,1034.5 Hpa,340º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2007,09Z,-1.6,56%,1034.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,11/01/2007,06Z,-7.4,77%,1037.8 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/01/2007,03Z,-8.2,81%,1036.8 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-8.8,Cloudy
MARAGHEH,11/01/2007,00Z,-8.2,81%,1035.3 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,11/01/2007,21Z,-1.0,90%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2007,18Z,-0.2,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2007,15Z,1.2,79%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,4.6,-,"Few clouds, haze"
MASHHAD,11/01/2007,12Z,3.6,68%,1030.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,11/01/2007,09Z,3.8,62%,1031.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/01/2007,06Z,1.4,74%,1033.1 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,11/01/2007,03Z,-1.6,86%,1032.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-1.8,"Few clouds, mist"
MASHHAD,11/01/2007,00Z,-0.4,80%,1030.6 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2007,21Z,10.4,82%,-,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2007,18Z,11.0,80%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2007,15Z,12.4,70%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.4,-,Cloudy
MASJED-SOLEYMAN,11/01/2007,12Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2007,09Z,12.6,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2007,06Z,6.4,,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2007,03Z,4.6,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MASJED-SOLEYMAN,11/01/2007,00Z,5.6,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2007,21Z,-5.2,81%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/01/2007,18Z,-4.8,77%,1033.6 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/01/2007,15Z,-4.0,83%,1034.1 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-3.0,-,Cloudy
MOHABAD,11/01/2007,12Z,-3.2,67%,1033.2 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/01/2007,09Z,-3.2,72%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2007,06Z,-4.6,81%,1035.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2007,03Z,-5.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/01/2007,00Z,-4.8,86%,1034.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,11/01/2007,21Z,0.0,70%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2007,18Z,3.4,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2007,15Z,8.0,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,11/01/2007,12Z,12.4,40%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2007,09Z,11.8,30%,1026.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/01/2007,06Z,5.2,51%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2007,03Z,-2.0,66%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,11/01/2007,00Z,-1.4,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2007,21Z,3.0,86%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2007,18Z,4.4,86%,1028.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2007,15Z,6.4,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
NOSHAHR,11/01/2007,12Z,10.6,69%,1028.8 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,11/01/2007,09Z,10.6,59%,1030.0 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2007,06Z,7.8,57%,1031.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2007,03Z,2.0,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,11/01/2007,00Z,2.8,81%,1030.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2007,21Z,9.8,81%,1022.3 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,11/01/2007,18Z,11.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2007,15Z,13.4,70%,1023.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2007,09Z,12.8,69%,1024.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2007,06Z,7.0,88%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2007,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2007,00Z,4.8,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2007,21Z,-6.2,79%,1033.8 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,11/01/2007,18Z,-7.0,77%,1036.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/01/2007,15Z,-6.6,73%,1036.0 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-2.2,-,"Cloudy, haze"
ORUMIEH,11/01/2007,12Z,-2.8,60%,1033.8 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,11/01/2007,09Z,-3.6,70%,1035.4 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/01/2007,06Z,-7.2,88%,1037.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
ORUMIEH,11/01/2007,03Z,-8.0,86%,1037.3 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-8.0,"Cloudy, mist"
ORUMIEH,11/01/2007,00Z,-5.8,89%,1035.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,11/01/2007,21Z,-0.6,57%,1023.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2007,18Z,-0.4,58%,1024.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2007,15Z,5.0,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,11/01/2007,12Z,11.2,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2007,09Z,7.6,41%,1026.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2007,06Z,1.4,44%,1027.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2007,03Z,-1.6,58%,1027.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,11/01/2007,00Z,-1.2,64%,1027.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2007,21Z,3.2,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2007,18Z,5.8,87%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2007,15Z,7.0,85%,1028.7 Hpa,240º (SW),7.2,1/8,-,-,-,-,11.2,-,Few clouds
RAMSAR,11/01/2007,12Z,10.2,74%,1028.4 Hpa,030º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/01/2007,09Z,10.6,62%,1029.7 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2007,06Z,7.6,79%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2007,03Z,3.8,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,11/01/2007,00Z,4.4,83%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2007,21Z,-3.0,88%,1032.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2007,18Z,0.0,70%,1033.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2007,15Z,3.0,57%,1033.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,8.8,-,Clear
SABZEVAR,11/01/2007,12Z,8.2,46%,1031.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2007,09Z,5.8,51%,1032.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2007,06Z,1.2,78%,1034.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/01/2007,03Z,-4.0,94%,1034.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-4.4,Clear
SABZEVAR,11/01/2007,00Z,-3.0,92%,1032.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2007,21Z,10.0,86%,1021.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/01/2007,18Z,10.0,86%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2007,15Z,12.8,72%,1022.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,17.8,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2007,12Z,17.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2007,09Z,13.0,70%,1023.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/01/2007,06Z,5.8,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,11/01/2007,03Z,2.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2007,00Z,2.8,100%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,11/01/2007,21Z,-7.0,73%,1036.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,11/01/2007,18Z,-7.0,73%,1036.0 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,11/01/2007,15Z,-6.6,74%,1036.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-5.0,-,"Overcast, haze"
SAGHEZ,11/01/2007,12Z,-5.8,61%,1035.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,11/01/2007,09Z,-6.2,65%,1036.2 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,11/01/2007,06Z,-8.0,82%,1036.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,11/01/2007,03Z,-8.6,80%,1035.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-8.8,Cloudy
SAGHEZ,11/01/2007,00Z,-6.8,73%,1034.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,11/01/2007,21Z,-8.0,81%,1034.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
