Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,08/12/2012,03Z,18.6,38%,1012.4 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,11.6,Cloudy
ANZALI,08/12/2012,00Z,12.8,85%,1012.9 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARAK,08/12/2012,21Z,-0.4,99%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,08/12/2012,18Z,1.2,96%,1023.0 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ARAK,08/12/2012,15Z,2.2,93%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.4,-,"Overcast, rain"
ARAK,08/12/2012,12Z,6.6,76%,1018.3 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,08/12/2012,09Z,7.4,66%,1018.7 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARAK,08/12/2012,06Z,2.0,77%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,08/12/2012,03Z,0.6,79%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.4,Cloudy
ARAK,08/12/2012,00Z,0.6,79%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,08/12/2012,21Z,7.2,71%,1014.2 Hpa,180º (S ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/12/2012,18Z,8.2,64%,1013.1 Hpa,190º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2012,15Z,8.8,61%,1011.9 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
ARDEBIL,08/12/2012,12Z,12.6,42%,1010.6 Hpa,220º (SW),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2012,09Z,10.4,49%,1011.8 Hpa,170º (S ),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2012,06Z,8.2,57%,1013.7 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,08/12/2012,03Z,7.2,58%,1013.0 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,CI,-,-,3.2,Cloudy
ARDEBIL,08/12/2012,00Z,6.4,64%,1013.1 Hpa,180º (S ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,08/12/2012,21Z,13.4,83%,1012.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,08/12/2012,18Z,14.0,82%,1012.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,08/12/2012,15Z,15.0,84%,1011.9 Hpa,calm.,,2/8,-,-,CS,-,19.4,-,Few clouds
BABULSAR,08/12/2012,12Z,17.6,76%,1011.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,08/12/2012,09Z,18.6,53%,1011.8 Hpa,050º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BABULSAR,08/12/2012,06Z,12.2,73%,1013.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,08/12/2012,03Z,10.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BABULSAR,08/12/2012,00Z,10.8,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2012,21Z,4.6,56%,1016.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2012,18Z,5.4,60%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2012,15Z,6.6,47%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
BAFT,08/12/2012,12Z,11.0,34%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/12/2012,09Z,10.2,44%,1016.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,08/12/2012,06Z,7.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/12/2012,03Z,1.4,87%,1020.2 Hpa,calm.,,5/8,-,-,CC,-,-,1.4,Cloudy
BAFT,08/12/2012,00Z,3.0,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/12/2012,21Z,11.2,61%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/12/2012,18Z,11.4,61%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/12/2012,15Z,15.4,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
BAM,08/12/2012,12Z,19.2,35%,1013.3 Hpa,calm.,,6/8,-,4/8 AC,CC,-,-,-,Cloudy
BAM,08/12/2012,09Z,19.8,32%,1014.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,08/12/2012,06Z,14.2,59%,1018.6 Hpa,280º (W ),10.8,2/8,-,-,CS,-,-,-,Few clouds
BAM,08/12/2012,03Z,9.2,58%,1018.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
BAM,08/12/2012,00Z,10.2,66%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/12/2012,21Z,19.6,77%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/12/2012,18Z,20.4,77%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/12/2012,15Z,22.8,74%,1015.6 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,25.4,-,"Scattered clouds, haze"
BANDAR LENGEH,08/12/2012,12Z,24.6,239%,1015.3 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/12/2012,09Z,24.8,66%,1017.2 Hpa,170º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,08/12/2012,06Z,22.0,465%,1018.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,08/12/2012,03Z,17.4,89%,1016.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
BANDAR LENGEH,08/12/2012,00Z,20.2,77%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2012,21Z,21.6,48%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/12/2012,18Z,21.4,167%,1016.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/12/2012,15Z,23.2,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
BANDAR-E-DAYYER,08/12/2012,12Z,26.8,121%,1015.7 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,08/12/2012,09Z,24.4,43%,1018.1 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/12/2012,06Z,21.0,171%,1019.7 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,08/12/2012,03Z,16.0,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BANDAR-E-DAYYER,08/12/2012,00Z,18.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/12/2012,21Z,18.3,84%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,08/12/2012,18Z,22.0,79%,1015.8 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/12/2012,15Z,23.7,62%,1015.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,28.3,-,Scattered clouds
BANDARABBASS,08/12/2012,12Z,26.9,,1015.3 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,08/12/2012,09Z,26.5,41%,1016.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BANDARABBASS,08/12/2012,06Z,23.6,58%,1018.7 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,08/12/2012,03Z,15.1,98%,1016.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,14.3,"Few clouds, mist"
BANDARABBASS,08/12/2012,00Z,15.9,94%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,08/12/2012,21Z,5.4,69%,1015.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/12/2012,18Z,5.4,61%,1019.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/12/2012,15Z,7.8,68%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.3,-,Clear
BIRJAND,08/12/2012,12Z,17.2,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/12/2012,09Z,15.4,17%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/12/2012,06Z,9.5,40%,1022.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/12/2012,03Z,-0.2,88%,1024.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-0.4,Few clouds
BIRJAND,08/12/2012,00Z,1.6,87%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/12/2012,21Z,6.2,69%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/12/2012,18Z,7.6,63%,1017.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/12/2012,15Z,11.0,50%,1018.4 Hpa,calm.,,2/8,-,-,CS,-,15.2,-,Few clouds
BOJNOURD,08/12/2012,12Z,13.6,35%,1016.5 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,08/12/2012,09Z,14.8,34%,1016.8 Hpa,180º (S ),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,08/12/2012,06Z,8.8,62%,1021.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,08/12/2012,03Z,3.0,80%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
BUSHEHR,08/12/2012,21Z,19.8,82%,1018.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,08/12/2012,18Z,20.6,175%,1018.9 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR,08/12/2012,15Z,20.6,85%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
BUSHEHR,08/12/2012,12Z,25.4,228%,1016.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/12/2012,09Z,24.0,71%,1018.2 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,08/12/2012,06Z,26.0,18%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,08/12/2012,03Z,16.4,89%,1018.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,16.4,"Cloudy, mist"
BUSHEHR,08/12/2012,00Z,16.8,31%,1017.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),08/12/2012,21Z,20.4,74%,1017.8 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/12/2012,18Z,21.4,68%,1018.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),08/12/2012,15Z,21.0,79%,1016.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,25.4,-,Few clouds
BUSHEHR (AIRPORT),08/12/2012,12Z,25.0,47%,1015.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/12/2012,09Z,24.4,57%,1017.9 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/12/2012,06Z,22.2,67%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/12/2012,03Z,16.0,89%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),08/12/2012,00Z,16.4,85%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/12/2012,21Z,22.8,74%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2012,18Z,24.9,58%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2012,15Z,25.9,64%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2012,12Z,27.1,1959%,1012.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,08/12/2012,09Z,27.2,1948%,1014.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,08/12/2012,06Z,26.1,2078%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/12/2012,03Z,21.2,2790%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
CHAHBAHAR,08/12/2012,00Z,22.4,66%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/12/2012,21Z,6.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/12/2012,18Z,6.4,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/12/2012,15Z,9.2,62%,1018.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.0,-,"Scattered clouds, haze"
ESFAHAN,08/12/2012,12Z,11.4,48%,1017.4 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,08/12/2012,09Z,10.8,45%,1019.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/12/2012,06Z,4.6,73%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,08/12/2012,03Z,1.2,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
ESFAHAN,08/12/2012,00Z,1.2,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,08/12/2012,21Z,5.2,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2012,18Z,7.2,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/12/2012,15Z,11.6,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FASA,08/12/2012,12Z,15.6,45%,1015.9 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,08/12/2012,09Z,16.2,43%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,08/12/2012,06Z,9.4,70%,1020.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
FASA,08/12/2012,03Z,2.0,96%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,"Few clouds, mist"
FASA,08/12/2012,00Z,3.8,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/12/2012,21Z,7.0,65%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/12/2012,18Z,8.8,55%,1016.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/12/2012,15Z,11.8,46%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
FERDOUS,08/12/2012,12Z,15.6,25%,1016.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/12/2012,09Z,15.4,27%,1018.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/12/2012,06Z,10.2,45%,1022.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/12/2012,03Z,3.8,69%,1022.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,3.4,Scattered clouds
FERDOUS,08/12/2012,00Z,4.2,66%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2012,21Z,12.0,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/12/2012,18Z,14.6,72%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2012,15Z,16.8,78%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,20.0,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2012,12Z,19.8,37%,1013.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2012,09Z,17.6,55%,1015.6 Hpa,140º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2012,06Z,12.6,73%,1018.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,7.6(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,08/12/2012,03Z,8.6,81%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.6,Scattered clouds
GACH SARAN DU GUNBADAN,08/12/2012,00Z,9.8,89%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,08/12/2012,21Z,11.6,80%,1012.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,08/12/2012,18Z,12.0,75%,1012.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,08/12/2012,15Z,11.0,92%,1012.3 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,17.0,-,Cloudy
GHARAKHIL,08/12/2012,12Z,16.8,65%,1012.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,08/12/2012,09Z,14.8,72%,1012.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
