Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/12/2018,15Z,5.6,88%,1005.9 Hpa,140º (SE),28.8,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, heavy thunderstorm"
ALI-GOODARZ,06/12/2018,12Z,11.2,50%,1004.1 Hpa,160º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/12/2018,09Z,10.8,51%,1006.2 Hpa,170º (S ),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/12/2018,06Z,9.8,55%,1009.8 Hpa,160º (S ),36.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ALI-GOODARZ,06/12/2018,03Z,6.9,71%,1011.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,6.8,Cloudy
ALI-GOODARZ,06/12/2018,00Z,7.3,70%,1009.9 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,06/12/2018,21Z,12.2,96%,1011.4 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,06/12/2018,18Z,12.7,96%,1011.5 Hpa,Vble.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2018,15Z,12.5,96%,1011.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, rain"
ANZALI,06/12/2018,12Z,13.0,156%,1011.6 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2018,09Z,12.2,98%,1011.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
ANZALI,06/12/2018,06Z,12.8,159%,1012.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,06/12/2018,03Z,12.9,96%,1011.1 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,12.5,"Overcast, mist"
ANZALI,06/12/2018,00Z,12.7,96%,1011.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,06/12/2018,21Z,7.6,45%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,06/12/2018,18Z,3.4,93%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,19.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ARAK,06/12/2018,15Z,8.6,84%,1006.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, thunderstorm"
ARAK,06/12/2018,12Z,11.8,67%,1005.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/12/2018,09Z,9.8,76%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/12/2018,06Z,8.2,74%,1013.2 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
ARAK,06/12/2018,03Z,7.8,76%,1012.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,5.6,"Overcast, rain"
ARAK,06/12/2018,00Z,7.4,71%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,06/12/2018,21Z,3.0,100%,1007.7 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,06/12/2018,18Z,5.3,95%,1008.1 Hpa,030º (NE),21.6,,-,-,-,2.0(6h),-,-,fog
ARDEBIL,06/12/2018,15Z,6.1,89%,1009.2 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
ARDEBIL,06/12/2018,12Z,8.9,71%,1007.8 Hpa,Vble.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ARDEBIL,06/12/2018,09Z,11.0,66%,1007.9 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,06/12/2018,06Z,8.2,77%,1010.5 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,06/12/2018,03Z,6.8,78%,1010.7 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,6.4,Scattered clouds
ARDEBIL,06/12/2018,00Z,7.7,74%,1009.9 Hpa,170º (S ),28.8,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,06/12/2018,21Z,12.2,90%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/12/2018,18Z,12.8,88%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/12/2018,15Z,13.6,85%,1011.4 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,-,15.6,-,Cloudy
BABULSAR,06/12/2018,12Z,15.4,82%,1010.8 Hpa,360º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/12/2018,09Z,13.6,81%,1010.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/12/2018,06Z,10.8,89%,1011.3 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/12/2018,03Z,9.2,94%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
BABULSAR,06/12/2018,00Z,9.4,97%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2018,21Z,6.8,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2018,18Z,7.4,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2018,15Z,10.4,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
BAFT,06/12/2018,12Z,16.4,11%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2018,09Z,14.8,17%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2018,06Z,11.0,28%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2018,03Z,4.2,43%,1015.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,3.2,Few clouds
BAFT,06/12/2018,00Z,3.2,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2018,21Z,15.7,31%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2018,18Z,13.8,36%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2018,15Z,16.7,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BAM,06/12/2018,12Z,21.7,19%,1008.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,06/12/2018,09Z,22.2,19%,1009.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,06/12/2018,06Z,19.7,22%,1012.3 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,06/12/2018,03Z,11.1,34%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
BAM,06/12/2018,00Z,11.7,38%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2018,21Z,20.6,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2018,18Z,22.6,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2018,15Z,23.2,69%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
BANDAR LENGEH,06/12/2018,12Z,26.2,58%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2018,09Z,26.0,62%,1013.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/12/2018,06Z,24.3,59%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/12/2018,03Z,17.7,81%,1013.2 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,17.7,"Scattered clouds, mist"
BANDAR LENGEH,06/12/2018,00Z,18.8,85%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/12/2018,21Z,23.3,70%,1011.4 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,06/12/2018,18Z,25.0,67%,1012.7 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,06/12/2018,15Z,25.0,66%,1011.9 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,26.7,-,"Cloudy, haze"
BANDAR-E-DAYYER,06/12/2018,12Z,25.6,129%,1011.6 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,06/12/2018,09Z,26.1,67%,1012.8 Hpa,150º (SE),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,06/12/2018,06Z,23.3,149%,1014.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/12/2018,03Z,18.6,82%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.5,Clear
BANDAR-E-DAYYER,06/12/2018,00Z,19.8,79%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2018,21Z,18.5,88%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/12/2018,18Z,22.4,80%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/12/2018,15Z,23.8,73%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
BANDARABBASS,06/12/2018,12Z,25.7,59%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2018,09Z,25.9,61%,1012.7 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/12/2018,06Z,23.6,67%,1014.6 Hpa,050º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,06/12/2018,03Z,14.8,94%,1013.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,14.4,"Cloudy, mist"
BANDARABBASS,06/12/2018,00Z,15.7,93%,1013.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,06/12/2018,21Z,9.4,31%,1008.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/12/2018,18Z,8.1,32%,1012.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/12/2018,15Z,11.5,25%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.6,-,Clear
BIRJAND,06/12/2018,12Z,19.2,14%,1011.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,06/12/2018,09Z,18.9,16%,1012.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,06/12/2018,06Z,14.4,23%,1014.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,06/12/2018,03Z,0.4,54%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
BIRJAND,06/12/2018,00Z,1.8,54%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/12/2018,21Z,5.0,82%,1009.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/12/2018,18Z,8.0,71%,1011.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,06/12/2018,15Z,10.2,66%,1012.5 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,14.6,-,"Scattered clouds, haze"
BOJNOURD,06/12/2018,12Z,14.0,58%,1010.5 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/12/2018,09Z,12.6,59%,1011.9 Hpa,360º (N ),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,06/12/2018,06Z,6.2,77%,1015.9 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,06/12/2018,03Z,1.4,85%,1015.5 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,0.2,"Scattered clouds, mist"
BOJNOURD,06/12/2018,00Z,1.6,89%,1015.0 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),06/12/2018,21Z,16.2,98%,1011.1 Hpa,180º (S ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),06/12/2018,18Z,22.4,60%,1010.9 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),06/12/2018,15Z,23.2,62%,1011.2 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
BUSHEHR (AIRPORT),06/12/2018,12Z,25.0,58%,1009.8 Hpa,180º (S ),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),06/12/2018,09Z,26.2,54%,1010.8 Hpa,180º (S ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/12/2018,06Z,20.0,68%,1014.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
BUSHEHR (AIRPORT),06/12/2018,03Z,17.8,78%,1013.3 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,17.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),06/12/2018,00Z,18.3,79%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,06/12/2018,21Z,40.1,,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2018,18Z,40.1,,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2018,15Z,40.1,,1011.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
CHAHBAHAR,06/12/2018,12Z,26.3,584%,1010.6 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/12/2018,09Z,26.2,1398%,1011.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/12/2018,06Z,25.5,2161%,1014.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,06/12/2018,03Z,19.4,5%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
CHAHBAHAR,06/12/2018,00Z,21.5,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2018,21Z,11.0,57%,1006.5 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/12/2018,18Z,14.4,39%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2018,15Z,15.0,30%,1007.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,16.8,-,Clear
ESFAHAN,06/12/2018,12Z,16.4,27%,1007.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,06/12/2018,09Z,13.8,37%,1010.5 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,06/12/2018,06Z,9.2,54%,1014.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/12/2018,03Z,5.2,82%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
ESFAHAN,06/12/2018,00Z,7.4,69%,1013.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
FASA,06/12/2018,21Z,11.0,55%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,06/12/2018,18Z,13.2,46%,1012.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,06/12/2018,15Z,14.6,44%,1012.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
FASA,06/12/2018,12Z,19.2,25%,1010.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,06/12/2018,09Z,18.0,31%,1012.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,06/12/2018,06Z,12.0,58%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,06/12/2018,03Z,3.4,81%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
FASA,06/12/2018,00Z,4.6,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/12/2018,18Z,11.0,33%,1010.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/12/2018,15Z,12.3,41%,1012.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
FERDOUS,06/12/2018,12Z,19.9,19%,1009.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/12/2018,09Z,19.0,21%,1010.6 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,06/12/2018,06Z,13.6,34%,1015.2 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/12/2018,03Z,6.0,53%,1015.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,5.9,Few clouds
FERDOUS,06/12/2018,00Z,6.4,50%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2018,21Z,12.8,90%,1011.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,06/12/2018,18Z,16.3,55%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,0.9(6h),-,-,"Clear, rain showers"
GACH SARAN DU GUNBADAN,06/12/2018,15Z,17.5,60%,1012.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
GACH SARAN DU GUNBADAN,06/12/2018,12Z,20.0,34%,1011.1 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/12/2018,09Z,20.7,31%,1012.1 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/12/2018,06Z,13.8,68%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/12/2018,03Z,13.0,64%,1014.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,11.6,Cloudy
GACH SARAN DU GUNBADAN,06/12/2018,00Z,11.9,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2018,21Z,10.4,89%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2018,18Z,9.6,89%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2018,15Z,11.2,92%,1011.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
GHARAKHIL,06/12/2018,12Z,13.6,81%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2018,09Z,13.0,81%,1010.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2018,06Z,9.8,94%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2018,03Z,6.6,88%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,4.0,Cloudy
GHARAKHIL,06/12/2018,00Z,4.0,83%,1012.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
