Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/03/2021,03Z,2.9,62%,1012.3 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,1.9,Cloudy
GHAZVIN,09/03/2021,00Z,3.7,55%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2021,21Z,2.7,93%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2021,18Z,2.3,91%,1016.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/03/2021,15Z,5.5,79%,1015.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,13.9,-,Scattered clouds
GHUCHAN,09/03/2021,12Z,11.4,57%,1010.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2021,06Z,9.9,69%,1009.9 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/03/2021,03Z,3.0,87%,1010.7 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,2.5,Cloudy
GHUCHAN,09/03/2021,00Z,3.9,83%,1011.0 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,09/03/2021,21Z,9.7,81%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,09/03/2021,18Z,8.5,87%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,09/03/2021,15Z,10.5,82%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.7,-,Overcast
GORGAN,09/03/2021,12Z,11.2,81%,1019.1 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,09/03/2021,09Z,10.9,83%,1019.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,09/03/2021,06Z,10.6,92%,1020.0 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,09/03/2021,03Z,8.0,95%,1017.3 Hpa,210º (SW),14.4,4/8,3/8 ST,AC,-,-,-,6.2,"Scattered clouds, mist"
GORGAN,09/03/2021,00Z,8.7,92%,1015.2 Hpa,240º (SW),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,09/03/2021,21Z,5.2,41%,1012.9 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2021,18Z,5.3,40%,1014.0 Hpa,320º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/03/2021,15Z,10.0,29%,1011.7 Hpa,260º (W ),28.8,4/8,1/8 SC,AC,CI,-,13.1,-,Scattered clouds
HAMEDAN,09/03/2021,12Z,12.5,21%,1008.5 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2021,09Z,12.0,20%,1009.3 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/03/2021,06Z,9.3,34%,1009.9 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2021,03Z,3.6,50%,1010.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,2.5,Scattered clouds
HAMEDAN,09/03/2021,00Z,7.0,37%,1007.2 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,09/03/2021,21Z,4.8,66%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2021,18Z,7.0,57%,1019.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2021,15Z,12.2,36%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,16.4,-,Clear
ILAM,09/03/2021,12Z,16.1,23%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2021,09Z,14.5,38%,1016.8 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/03/2021,06Z,10.2,45%,1017.6 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/03/2021,03Z,3.7,62%,1017.3 Hpa,080º (E ),3.6,8/8,-,-,CI,-,-,3.4,Overcast
ILAM,09/03/2021,00Z,4.9,54%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2021,21Z,19.8,26%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2021,18Z,22.8,24%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2021,15Z,27.8,19%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.9,-,Clear
IRANSHAHR,09/03/2021,12Z,30.8,22%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2021,09Z,28.2,25%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2021,06Z,23.0,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2021,03Z,14.4,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,09/03/2021,00Z,17.2,33%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2021,21Z,23.5,62%,1011.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2021,18Z,24.7,60%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2021,15Z,24.5,65%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,09/03/2021,12Z,26.1,366%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2021,09Z,27.8,63%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2021,06Z,24.7,137%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2021,03Z,21.0,74%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,09/03/2021,00Z,20.6,74%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/03/2021,21Z,20.0,65%,1006.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2021,18Z,22.6,56%,1007.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2021,15Z,25.9,39%,1005.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.8,-,Clear
KAHNUJ,09/03/2021,12Z,30.6,30%,1003.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2021,09Z,27.5,56%,1006.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2021,06Z,20.6,72%,1009.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2021,03Z,16.4,76%,1007.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,15.7,Clear
KAHNUJ,09/03/2021,00Z,16.7,71%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2021,21Z,11.7,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2021,18Z,15.1,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2021,15Z,21.4,6%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
KASHAN,09/03/2021,12Z,23.2,10%,1007.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2021,09Z,21.0,15%,1010.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2021,06Z,15.5,22%,1013.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/03/2021,03Z,10.4,31%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,09/03/2021,00Z,10.0,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2021,21Z,11.4,29%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2021,18Z,11.6,28%,1012.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2021,15Z,17.2,16%,1010.3 Hpa,260º (W ),28.8,1/8,-,-,CI,-,20.6,-,Few clouds
KASHMAR,09/03/2021,12Z,20.1,16%,1008.1 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2021,06Z,17.5,23%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2021,03Z,13.5,28%,1008.4 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,13.1,Cloudy
KASHMAR,09/03/2021,00Z,14.1,27%,1007.0 Hpa,080º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/03/2021,21Z,12.4,26%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2021,18Z,17.2,19%,1008.3 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2021,15Z,19.2,15%,1010.1 Hpa,260º (W ),39.6,2/8,1/8 CU,-,CI,-,22.4,-,Few clouds
KERMAN,09/03/2021,12Z,21.7,10%,1008.8 Hpa,290º (W ),43.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/03/2021,09Z,20.9,12%,1009.3 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,09/03/2021,06Z,17.2,21%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2021,03Z,6.8,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMAN,09/03/2021,00Z,6.2,23%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2021,21Z,6.9,52%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2021,18Z,10.1,36%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2021,15Z,12.6,23%,1016.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
KERMANSHAH,09/03/2021,12Z,16.3,12%,1013.1 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2021,09Z,13.7,34%,1015.1 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2021,06Z,10.6,37%,1015.7 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2021,03Z,4.8,48%,1014.7 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,4.7,Scattered clouds
KERMANSHAH,09/03/2021,00Z,7.9,39%,1011.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,09/03/2021,15Z,20.2,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHARG,09/03/2021,12Z,21.8,77%,1013.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2021,09Z,25.9,50%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2021,06Z,20.8,63%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/03/2021,03Z,15.4,91%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.3,"Clear, mist"
KHOR,09/03/2021,21Z,13.9,25%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2021,18Z,16.2,23%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2021,15Z,20.7,18%,1007.6 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,23.4,-,Cloudy
KHOR,09/03/2021,12Z,22.8,14%,1008.9 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,09/03/2021,09Z,21.3,20%,1010.4 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/03/2021,06Z,20.0,16%,1010.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2021,03Z,16.4,21%,1006.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,7.4,Clear
KHOR,09/03/2021,00Z,8.0,34%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2021,21Z,7.3,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2021,18Z,9.4,50%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2021,15Z,15.0,26%,1014.9 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,19.9,-,Few clouds
KHORRAM ABAD,09/03/2021,12Z,18.5,21%,1012.4 Hpa,270º (W ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2021,09Z,16.8,29%,1014.1 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2021,06Z,10.3,52%,1015.8 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/03/2021,03Z,4.7,71%,1014.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,4.1,Cloudy
KHORRAM ABAD,09/03/2021,00Z,6.8,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2021,21Z,4.6,42%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/03/2021,18Z,7.4,34%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/03/2021,15Z,11.6,20%,1013.4 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CS,-,12.6,-,Scattered clouds
KHOY,09/03/2021,12Z,11.8,32%,1012.0 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/03/2021,09Z,10.8,35%,1013.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/03/2021,06Z,6.4,56%,1015.4 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOY,09/03/2021,03Z,0.8,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,09/03/2021,00Z,2.4,89%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain"
KISH ISLAND,09/03/2021,21Z,20.5,87%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2021,18Z,20.8,79%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2021,15Z,23.4,64%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.9,-,Clear
KISH ISLAND,09/03/2021,12Z,26.2,60%,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2021,09Z,26.6,59%,1014.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2021,06Z,24.4,72%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2021,03Z,20.0,83%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,09/03/2021,00Z,20.4,79%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/03/2021,21Z,3.8,49%,1016.0 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/03/2021,18Z,4.0,42%,1017.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/03/2021,15Z,5.6,33%,1016.3 Hpa,300º (NW),28.8,3/8,1/8 CU,AC,CI,-,8.0,-,Scattered clouds
MAKKO,09/03/2021,12Z,7.0,31%,1013.9 Hpa,210º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,09/03/2021,09Z,7.0,29%,1014.3 Hpa,250º (W ),32.4,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2021,06Z,2.8,41%,1014.9 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,09/03/2021,03Z,-1.2,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,09/03/2021,00Z,1.6,40%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2021,21Z,1.3,70%,1015.1 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,09/03/2021,18Z,5.9,50%,1015.0 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,09/03/2021,15Z,9.5,31%,1014.1 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,13.2,-,Cloudy
MARAGHEH,09/03/2021,12Z,11.2,25%,1011.4 Hpa,310º (NW),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,09/03/2021,09Z,11.8,20%,1011.8 Hpa,250º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/03/2021,06Z,8.6,42%,1012.7 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
MARAGHEH,09/03/2021,03Z,0.8,75%,1011.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,0.7,Few clouds
MARAGHEH,09/03/2021,00Z,4.0,61%,1008.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/03/2021,21Z,7.2,92%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2021,18Z,7.0,96%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2021,15Z,7.4,95%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.2,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2021,12Z,7.6,92%,1018.6 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/03/2021,09Z,6.6,93%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2021,06Z,7.2,88%,1018.3 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/03/2021,03Z,6.6,87%,1014.7 Hpa,180º (S ),28.8,8/8,5/8 ST,AC,,-,-,6.4,Overcast
MARAVEH-TAPPEH,09/03/2021,00Z,9.1,76%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2021,21Z,6.0,71%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2021,18Z,9.5,59%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2021,15Z,15.6,41%,1010.3 Hpa,100º (E ),18.0,5/8,5/8 CB,AC,-,-,21.7,-,Cloudy
MASHHAD,09/03/2021,12Z,21.2,28%,1006.7 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/03/2021,09Z,18.8,37%,1007.4 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2021,06Z,13.7,58%,1010.5 Hpa,010º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,09/03/2021,03Z,6.2,76%,1011.7 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
MASHHAD,09/03/2021,00Z,5.2,79%,1011.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/03/2021,21Z,15.9,50%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2021,18Z,17.4,51%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2021,15Z,22.0,35%,1012.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.1,-,Clear
MASJED-SOLEYMAN,09/03/2021,12Z,26.3,20%,1011.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2021,09Z,24.9,34%,1013.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2021,06Z,16.5,52%,1014.4 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2021,03Z,11.4,66%,1012.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,09/03/2021,00Z,14.3,50%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2021,21Z,5.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2021,18Z,7.8,46%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,09/03/2021,15Z,12.6,32%,1012.0 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,16.0,-,Cloudy
MEYANEH,09/03/2021,12Z,15.0,19%,1010.1 Hpa,270º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2021,09Z,14.4,22%,1011.0 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/03/2021,06Z,9.8,48%,1012.7 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/03/2021,03Z,4.2,72%,1011.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,3.6,Cloudy
MEYANEH,09/03/2021,00Z,4.2,66%,1009.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2021,21Z,7.1,45%,1014.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2021,18Z,8.3,47%,1015.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2021,15Z,9.2,39%,1014.4 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
MOHABAD,09/03/2021,12Z,11.1,31%,1011.9 Hpa,210º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2021,09Z,12.5,28%,1011.6 Hpa,210º (SW),39.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2021,06Z,9.3,33%,1012.8 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2021,03Z,4.1,51%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,09/03/2021,00Z,7.4,40%,1009.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2021,21Z,11.5,15%,1008.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2021,18Z,16.3,9%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2021,15Z,20.7,5%,1009.8 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,25.3,-,Scattered clouds
NEHBANDAN,09/03/2021,12Z,24.6,0%,1007.4 Hpa,270º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/03/2021,09Z,24.0,4%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2021,06Z,20.8,12%,1009.9 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/03/2021,03Z,8.3,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
NEHBANDAN,09/03/2021,00Z,8.9,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2021,21Z,8.2,97%,1020.3 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/03/2021,18Z,8.6,94%,1019.3 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2021,15Z,8.8,97%,1018.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, mist"
NOSHAHR,09/03/2021,12Z,9.6,92%,1017.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,09/03/2021,09Z,10.0,89%,1018.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/03/2021,06Z,8.8,97%,1018.1 Hpa,270º (W ),3.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/03/2021,03Z,8.8,97%,1015.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,8.4,"Overcast, drizzle"
