Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2009,03Z,17.4,92%,1003.5 Hpa,270º (W ),28.8,6/8,4/8 ST,-,CI,-,-,16.8,Cloudy
GHARAKHIL,06/05/2009,00Z,17.2,82%,1000.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/05/2009,21Z,13.8,81%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2009,18Z,15.0,83%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
GHAZVIN,06/05/2009,15Z,17.2,66%,1007.7 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,22.6,-,"Cloudy, haze"
GHAZVIN,06/05/2009,12Z,21.0,46%,1006.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,06/05/2009,09Z,21.0,46%,1008.3 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHAZVIN,06/05/2009,06Z,20.4,52%,1008.3 Hpa,130º (SE),21.6,7/8,3/8 SC,AC,-,1.3(24h),-,-,"Cloudy, haze"
GHAZVIN,06/05/2009,03Z,11.8,77%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,"Few clouds, haze"
GHAZVIN,06/05/2009,00Z,14.0,63%,1006.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,06/05/2009,21Z,14.8,83%,1004.6 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,06/05/2009,18Z,15.2,76%,1004.0 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2009,15Z,20.0,73%,1004.6 Hpa,calm.,,6/8,-,-,CI,-,26.8,-,Cloudy
GHUCHAN,06/05/2009,12Z,24.0,42%,1004.5 Hpa,calm.,,5/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
GHUCHAN,06/05/2009,09Z,25.6,34%,1004.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2009,06Z,22.2,39%,1005.3 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2009,03Z,13.6,78%,1006.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
GHUCHAN,06/05/2009,00Z,11.8,81%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2009,21Z,15.7,53%,1006.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,06/05/2009,18Z,16.7,48%,1007.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,06/05/2009,15Z,17.8,46%,1006.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,23.2,-,"Scattered clouds, dust"
HAMEDAN,06/05/2009,12Z,21.2,33%,1003.9 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,06/05/2009,09Z,22.4,40%,1004.5 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,06/05/2009,06Z,15.8,53%,1009.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,0.7(24h),-,-,"Cloudy, haze"
HAMEDAN,06/05/2009,03Z,16.8,43%,1006.5 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,15.4,"Scattered clouds, haze"
HAMEDAN,06/05/2009,00Z,17.0,38%,1005.1 Hpa,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,06/05/2009,21Z,14.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/05/2009,18Z,16.6,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/05/2009,15Z,21.4,35%,1009.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,25.4,-,"Few clouds, dust"
ILAM,06/05/2009,12Z,25.0,34%,1007.2 Hpa,190º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,06/05/2009,09Z,24.0,37%,1008.2 Hpa,170º (S ),14.4,8/8,-,5/8 AC,CI,-,-,-,"Overcast, haze"
ILAM,06/05/2009,06Z,20.6,48%,1008.9 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,06/05/2009,03Z,14.6,79%,1008.5 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,14.2,"Cloudy, rain"
ILAM,06/05/2009,00Z,18.2,57%,1006.6 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
IRANSHAHR,06/05/2009,21Z,29.6,17%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2009,18Z,28.9,19%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2009,15Z,35.1,11%,1006.2 Hpa,330º (NW),7.2,5/8,-,4/8 AC,CS,-,38.6,-,Cloudy
IRANSHAHR,06/05/2009,12Z,37.5,10%,1006.1 Hpa,290º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/05/2009,09Z,37.0,11%,1008.1 Hpa,270º (W ),14.4,3/8,-,1/8 AC,,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2009,06Z,33.7,15%,1010.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/05/2009,03Z,25.7,24%,1009.5 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,23.2,"Cloudy, haze"
IRANSHAHR,06/05/2009,00Z,24.3,24%,1007.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,06/05/2009,21Z,27.6,71%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2009,18Z,27.6,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2009,15Z,29.0,68%,1008.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,31.4,-,"Few clouds, haze"
JASK,06/05/2009,12Z,29.0,185%,1008.6 Hpa,170º (S ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/05/2009,09Z,30.4,70%,1010.4 Hpa,150º (SE),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/05/2009,06Z,30.4,458%,1010.9 Hpa,070º (E ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,06/05/2009,03Z,27.2,44%,1009.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
JASK,06/05/2009,00Z,26.4,17%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/05/2009,21Z,27.0,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2009,18Z,30.0,27%,1005.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2009,15Z,33.0,18%,1003.2 Hpa,240º (SW),36.0,4/8,-,-,CI,-,36.0,-,Scattered clouds
KAHNUJ,06/05/2009,09Z,36.0,11%,1005.3 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/05/2009,06Z,31.6,19%,1006.9 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2009,21Z,20.4,44%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/05/2009,18Z,24.0,32%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2009,15Z,28.0,25%,1006.5 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KASHAN,06/05/2009,12Z,28.6,37%,1007.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KASHAN,06/05/2009,09Z,27.4,29%,1008.8 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2009,06Z,20.4,59%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,06/05/2009,03Z,16.4,70%,1009.6 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,13.8,Overcast
KASHAN,06/05/2009,00Z,16.4,65%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/05/2009,21Z,21.0,48%,1007.4 Hpa,300º (NW),43.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, thunderstorms"
KASHMAR,06/05/2009,18Z,23.0,43%,1005.4 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2009,15Z,26.8,27%,1005.5 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,29.4,-,Cloudy
KASHMAR,06/05/2009,12Z,28.6,26%,1005.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2009,09Z,27.0,32%,1007.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2009,06Z,24.8,33%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2009,03Z,18.6,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,06/05/2009,00Z,17.0,64%,1007.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2009,21Z,17.6,52%,1007.2 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2009,18Z,20.6,38%,1009.2 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMAN,06/05/2009,15Z,25.8,18%,1006.4 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
KERMAN,06/05/2009,12Z,28.8,19%,1004.8 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2009,09Z,28.2,19%,1006.6 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,06/05/2009,06Z,22.2,26%,1009.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,06/05/2009,03Z,14.4,36%,1009.5 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,13.0,Cloudy
KERMAN,06/05/2009,00Z,15.8,34%,1007.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2009,21Z,14.3,52%,1009.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/05/2009,18Z,18.0,44%,1009.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,06/05/2009,15Z,21.8,46%,1007.1 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,26.5,-,"Few clouds, dust"
KERMANSHAH,06/05/2009,12Z,26.4,27%,1004.9 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,06/05/2009,09Z,24.5,38%,1007.2 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,06/05/2009,06Z,19.8,61%,1018.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KERMANSHAH,06/05/2009,03Z,16.6,62%,1008.3 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,15.4,"Overcast, rain"
KERMANSHAH,06/05/2009,00Z,20.0,37%,1006.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,06/05/2009,15Z,30.0,41%,1007.7 Hpa,350º (N ),25.2,5/8,-,-,CI,-,35.6,-,"Cloudy, dust"
KHARG,06/05/2009,12Z,33.6,29%,1008.0 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,06/05/2009,09Z,32.4,42%,1009.2 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,06/05/2009,06Z,26.8,74%,1009.4 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,06/05/2009,03Z,26.2,73%,1009.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,26.2,"Overcast, haze"
KHOR,06/05/2009,21Z,27.8,23%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2009,18Z,29.8,21%,1005.4 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/05/2009,15Z,30.6,21%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,34.0,-,Cloudy
KHOR,06/05/2009,12Z,33.4,15%,1004.5 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,06/05/2009,09Z,33.0,19%,1005.9 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,06/05/2009,06Z,27.2,29%,1007.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/05/2009,03Z,20.8,46%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,20.4,Cloudy
KHOR,06/05/2009,00Z,21.6,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2009,21Z,18.6,62%,1008.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,06/05/2009,18Z,18.2,58%,1009.4 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,06/05/2009,15Z,25.4,35%,1007.8 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,CS,-,28.6,-,"Overcast, dust"
KHORRAM ABAD,06/05/2009,12Z,27.4,27%,1007.3 Hpa,240º (SW),25.2,8/8,2/8 CU,-,CS,0.6(6h),-,-,Overcast
KHORRAM ABAD,06/05/2009,09Z,25.6,50%,1008.3 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2009,06Z,19.0,69%,1011.9 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,06/05/2009,03Z,15.0,81%,1010.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,06/05/2009,00Z,15.0,75%,1009.6 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,06/05/2009,21Z,9.6,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2009,18Z,14.4,52%,1007.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2009,15Z,16.6,46%,1006.0 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CS,-,21.2,-,Cloudy
KHOY,06/05/2009,12Z,19.0,40%,1005.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,CS,Tr(6h),-,-,"Overcast, haze"
KHOY,06/05/2009,09Z,18.0,41%,1004.8 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KHOY,06/05/2009,06Z,19.0,27%,1004.3 Hpa,190º (S ),28.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
KHOY,06/05/2009,03Z,14.0,37%,1003.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,14.0,Cloudy
KHOY,06/05/2009,00Z,15.0,35%,1002.4 Hpa,210º (SW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,06/05/2009,21Z,26.2,84%,1007.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,06/05/2009,18Z,27.2,68%,1007.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/05/2009,15Z,29.2,62%,1007.4 Hpa,calm.,,8/8,-,-,CS,-,34.4,-,"Overcast, haze"
KISH ISLAND,06/05/2009,12Z,32.2,39%,1007.9 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,06/05/2009,09Z,32.8,38%,1010.8 Hpa,090º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/05/2009,06Z,30.2,47%,1010.8 Hpa,090º (E ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,06/05/2009,03Z,26.4,82%,1009.2 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,25.0,"Overcast, mist"
KISH ISLAND,06/05/2009,00Z,25.0,70%,1008.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,06/05/2009,06Z,34.8,23%,1011.5 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,06/05/2009,03Z,24.0,75%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,20.8,"Scattered clouds, haze"
MAKKO,06/05/2009,21Z,8.8,65%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2009,18Z,13.0,43%,1008.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2009,15Z,15.0,34%,1006.7 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
MAKKO,06/05/2009,12Z,16.4,29%,1005.3 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,06/05/2009,09Z,15.0,33%,1006.4 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2009,06Z,12.0,47%,1006.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,06/05/2009,03Z,10.6,48%,1004.4 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,10.4,"Scattered clouds, dust"
MAKKO,06/05/2009,00Z,13.2,36%,1003.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2009,21Z,11.6,54%,1008.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2009,18Z,15.0,44%,1007.8 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2009,15Z,19.0,24%,1006.3 Hpa,260º (W ),28.8,7/8,2/8 SC,-,CI,-,23.2,-,"Cloudy, dust"
MARAGHEH,06/05/2009,12Z,22.0,18%,1004.5 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2009,09Z,21.6,21%,1004.2 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2009,06Z,18.2,28%,1005.8 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2009,03Z,12.4,41%,1006.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,11.4,"Cloudy, dust"
MARAGHEH,06/05/2009,00Z,14.4,40%,1003.7 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,06/05/2009,21Z,18.4,79%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2009,18Z,24.0,52%,1004.4 Hpa,150º (SE),32.4,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,06/05/2009,15Z,25.8,61%,1004.9 Hpa,180º (S ),7.2,8/8,-,-,CS,-,33.0,-,"Overcast, haze"
MARAVEH-TAPPEH,06/05/2009,09Z,32.4,25%,1004.9 Hpa,240º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2009,06Z,29.8,35%,1004.7 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2009,21Z,19.8,64%,1004.0 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,06/05/2009,18Z,23.0,43%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2009,15Z,25.4,44%,1005.7 Hpa,200º (S ),7.2,7/8,4/8 ST,-,CI,-,29.4,-,Cloudy
MASHHAD,06/05/2009,12Z,27.4,36%,1005.5 Hpa,100º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2009,09Z,27.6,37%,1006.5 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2009,06Z,23.4,47%,1007.7 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2009,03Z,16.6,82%,1008.2 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,14.0,"Cloudy, mist"
MASHHAD,06/05/2009,00Z,14.5,87%,1007.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/05/2009,21Z,27.6,36%,1007.2 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2009,18Z,29.2,32%,1006.8 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2009,15Z,29.0,34%,1006.4 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,34.4,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/05/2009,12Z,29.2,33%,1007.8 Hpa,040º (NE),21.6,8/8,4/8 SC,AC,-,0.4(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,06/05/2009,09Z,32.8,24%,1006.4 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2009,06Z,29.2,34%,1007.8 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/05/2009,03Z,27.0,36%,1006.7 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,25.0,Cloudy
MASJED-SOLEYMAN,06/05/2009,00Z,28.0,37%,1007.6 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/05/2009,21Z,17.8,25%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/05/2009,18Z,19.0,26%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2009,15Z,23.2,18%,1003.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MEYANEH,06/05/2009,09Z,26.2,13%,1002.3 Hpa,270º (W ),39.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,06/05/2009,06Z,20.4,28%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,06/05/2009,21Z,12.4,51%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,06/05/2009,18Z,15.2,38%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/05/2009,15Z,18.2,30%,1006.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,21.8,-,"Scattered clouds, dust"
MOHABAD,06/05/2009,12Z,20.4,25%,-,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,06/05/2009,09Z,21.2,24%,1005.2 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,06/05/2009,06Z,17.8,29%,1005.5 Hpa,210º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,06/05/2009,03Z,13.2,41%,1005.6 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,-,13.0,"Cloudy, haze"
MOHABAD,06/05/2009,00Z,14.0,39%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,06/05/2009,21Z,22.6,37%,1007.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2009,18Z,26.4,26%,1008.1 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2009,15Z,29.6,20%,1008.9 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,CI,-,33.4,-,Scattered clouds
NEHBANDAN,06/05/2009,12Z,32.4,18%,1008.0 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,06/05/2009,09Z,31.4,15%,1009.6 Hpa,230º (SW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/05/2009,06Z,29.8,20%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2009,03Z,19.0,51%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,17.4,Cloudy
NEHBANDAN,06/05/2009,00Z,18.4,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2009,21Z,18.4,73%,1007.8 Hpa,320º (NW),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,06/05/2009,18Z,19.2,81%,1002.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2009,15Z,19.4,77%,1001.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,22.6,-,Scattered clouds
