Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,16/03/2002,21Z,18.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,16/03/2002,18Z,19.6,27%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,80.4,Few clouds
KHOR,16/03/2002,15Z,24.8,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/03/2002,12Z,26.4,16%,1005.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOR,16/03/2002,06Z,22.0,25%,1010.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2002,03Z,20.4,26%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,16/03/2002,00Z,20.4,22%,1005.1 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2002,21Z,13.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2002,18Z,14.0,49%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2002,15Z,18.2,34%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2002,12Z,22.0,17%,1005.6 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/03/2002,09Z,21.0,21%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2002,06Z,16.0,51%,1009.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/03/2002,03Z,10.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2002,00Z,11.4,84%,1007.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,16/03/2002,21Z,5.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2002,18Z,7.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2002,12Z,10.4,,1012.0 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,16/03/2002,09Z,14.0,46%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/03/2002,06Z,10.0,62%,1011.4 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHOY,16/03/2002,03Z,3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/03/2002,00Z,3.0,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2002,12Z,27.0,,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/03/2002,00Z,19.6,83%,1009.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,16/03/2002,21Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2002,18Z,5.0,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2002,15Z,9.0,54%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2002,12Z,8.0,72%,1012.5 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,16/03/2002,09Z,5.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/03/2002,06Z,4.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/03/2002,03Z,4.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/03/2002,00Z,2.0,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2002,21Z,6.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2002,18Z,9.4,47%,1012.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2002,15Z,12.8,28%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2002,12Z,13.6,27%,1009.4 Hpa,250º (W ),28.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2002,09Z,11.4,31%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2002,06Z,92.0,0%,1011.5 Hpa,220º (SW),10.8,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,16/03/2002,03Z,5.4,65%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2002,00Z,4.8,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2002,21Z,9.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/03/2002,18Z,14.6,37%,1009.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/03/2002,15Z,18.6,26%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/03/2002,12Z,25.4,10%,1006.1 Hpa,080º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/03/2002,09Z,23.6,15%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2002,06Z,20.0,17%,1009.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2002,03Z,10.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/03/2002,00Z,11.2,55%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/03/2002,12Z,25.2,27%,-,150º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,16/03/2002,06Z,20.4,65%,1011.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2002,00Z,19.0,62%,1009.1 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,16/03/2002,12Z,15.4,30%,1013.1 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2002,06Z,9.6,57%,1015.8 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2002,00Z,3.6,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2002,15Z,23.6,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/03/2002,12Z,26.6,10%,1011.2 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,16/03/2002,09Z,26.0,11%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/03/2002,06Z,24.2,13%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/03/2002,03Z,12.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/03/2002,12Z,12.6,79%,1013.7 Hpa,020º (N),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,16/03/2002,06Z,12.0,88%,1014.7 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
NOSHAHR,16/03/2002,00Z,10.2,92%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2002,21Z,24.4,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2002,18Z,25.6,29%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2002,15Z,24.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/03/2002,12Z,28.8,23%,1010.6 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2002,06Z,22.8,40%,1013.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2002,03Z,17.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/03/2002,00Z,19.2,63%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,16/03/2002,21Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2002,18Z,7.6,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2002,15Z,13.2,29%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2002,12Z,13.6,31%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2002,09Z,12.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2002,06Z,10.0,46%,1009.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/03/2002,03Z,5.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/03/2002,00Z,3.4,89%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/03/2002,12Z,15.2,70%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/03/2002,06Z,12.4,72%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/03/2002,00Z,9.6,86%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/03/2002,21Z,9.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/03/2002,18Z,11.4,89%,1016.8 Hpa,190º (S ),3.6,5/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,16/03/2002,15Z,12.0,86%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2002,12Z,12.4,84%,1013.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2002,09Z,13.0,82%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/03/2002,06Z,12.6,86%,1014.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,16/03/2002,03Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/03/2002,00Z,10.2,94%,1016.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,16/03/2002,21Z,11.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/03/2002,18Z,12.4,84%,1018.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/03/2002,15Z,13.6,77%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/03/2002,12Z,16.0,66%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/03/2002,06Z,12.8,79%,1015.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/03/2002,03Z,7.6,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/03/2002,00Z,11.4,92%,1018.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/03/2002,21Z,17.0,27%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2002,18Z,18.4,25%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/03/2002,15Z,21.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/03/2002,12Z,26.0,16%,1005.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/03/2002,09Z,22.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2002,06Z,19.2,29%,1009.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/03/2002,03Z,13.8,26%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/03/2002,00Z,15.0,45%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/03/2002,12Z,24.8,47%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2002,06Z,21.6,61%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2002,00Z,18.8,71%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/03/2002,12Z,13.2,49%,1009.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/03/2002,06Z,11.4,54%,1010.0 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/03/2002,00Z,-2.6,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2002,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/03/2002,18Z,11.2,37%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-90.3,Clear
SANANDAJ,16/03/2002,15Z,16.8,21%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2002,12Z,19.0,21%,1006.2 Hpa,200º (S ),25.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/03/2002,09Z,17.6,22%,-,200º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2002,06Z,11.2,53%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2002,03Z,3.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/03/2002,00Z,6.8,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2002,21Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2002,18Z,3.0,60%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2002,15Z,10.8,33%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/03/2002,12Z,11.0,32%,1011.0 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,16/03/2002,09Z,11.2,30%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/03/2002,06Z,8.2,45%,1014.1 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2002,03Z,3.0,68%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/03/2002,00Z,-4.0,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/03/2002,12Z,22.2,37%,1003.9 Hpa,320º (NW),10.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
SARAKHS,16/03/2002,06Z,21.4,40%,1005.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,16/03/2002,00Z,11.0,75%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2002,21Z,14.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2002,18Z,21.6,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2002,15Z,25.0,12%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2002,12Z,29.6,7%,1016.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/03/2002,09Z,29.0,7%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/03/2002,06Z,22.0,14%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/03/2002,00Z,10.2,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2002,21Z,15.0,42%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2002,18Z,17.0,39%,1007.2 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2002,15Z,18.4,39%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2002,12Z,23.0,25%,1005.9 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,16/03/2002,09Z,23.6,22%,-,250º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/03/2002,06Z,18.8,25%,1009.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/03/2002,03Z,11.4,35%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2002,00Z,13.8,43%,1006.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/03/2002,18Z,8.4,60%,1013.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2002,15Z,11.6,45%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2002,12Z,15.0,32%,1009.1 Hpa,220º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/03/2002,09Z,14.0,41%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2002,06Z,12.4,45%,1012.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2002,03Z,8.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2002,00Z,7.2,87%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRUD,16/03/2002,21Z,13.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2002,18Z,15.8,,-,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,16/03/2002,15Z,18.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2002,12Z,23.0,14%,1003.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2002,09Z,20.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2002,06Z,16.4,23%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/03/2002,03Z,11.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/03/2002,00Z,12.6,44%,1008.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/03/2002,21Z,15.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2002,18Z,15.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2002,15Z,20.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2002,12Z,22.6,14%,1009.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/03/2002,09Z,20.6,19%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/03/2002,06Z,15.2,2876%,1064.2 Hpa,calm.,,5/8,0/8 CU/SC,AC,CI,-,-,-,Cloudy
SHIRAZ,16/03/2002,03Z,7.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2002,00Z,11.0,43%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/03/2002,12Z,26.6,212%,1011.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/03/2002,21Z,14.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2002,18Z,16.4,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2002,15Z,20.2,12%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2002,12Z,23.4,8%,1006.3 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/03/2002,09Z,21.0,14%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2002,06Z,17.4,20%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,16/03/2002,03Z,11.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/03/2002,00Z,13.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2002,12Z,28.6,22%,1006.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,16/03/2002,06Z,18.2,18%,-,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,16/03/2002,00Z,17.0,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2002,21Z,5.7,85%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2002,18Z,8.0,63%,1013.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/03/2002,15Z,10.4,45%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2002,12Z,14.6,24%,1009.7 Hpa,240º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/03/2002,09Z,13.4,30%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2002,06Z,10.6,44%,1011.7 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,16/03/2002,03Z,5.1,80%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2002,00Z,3.7,91%,1014.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2002,21Z,16.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2002,18Z,17.4,35%,1008.0 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2002,15Z,18.0,35%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/03/2002,12Z,19.4,,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2002,09Z,21.0,22%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2002,06Z,18.6,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2002,03Z,14.4,36%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2002,00Z,14.6,40%,1010.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2002,21Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2002,18Z,11.4,44%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2002,15Z,16.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2002,12Z,21.8,23%,1008.8 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2002,09Z,20.4,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2002,06Z,18.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2002,03Z,6.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2002,00Z,9.2,59%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/03/2002,21Z,10.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/03/2002,18Z,10.4,72%,1016.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,16/03/2002,15Z,13.0,40%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/03/2002,06Z,13.4,30%,1015.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,16/03/2002,03Z,7.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2002,00Z,9.0,64%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
YAZD,16/03/2002,21Z,19.6,27%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/03/2002,18Z,21.0,18%,1007.3 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2002,12Z,25.6,9%,1007.4 Hpa,100º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,16/03/2002,09Z,24.0,11%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/03/2002,03Z,12.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
