Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/10/2000,06Z,30.4,283%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,20/10/2000,21Z,6.8,82%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,20/10/2000,18Z,7.8,74%,1021.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,20/10/2000,15Z,8.6,72%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,20/10/2000,12Z,9.6,73%,1019.7 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,20/10/2000,09Z,10.8,66%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
AHAR,20/10/2000,06Z,9.0,82%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
AHAR,20/10/2000,03Z,8.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,20/10/2000,00Z,6.4,86%,1021.4 Hpa,100º (E ),7.2,7/8,1/8 SC,-,-,-,-,-,Cloudy
AHWAZ,20/10/2000,21Z,21.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,18Z,24.6,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,15Z,30.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,12Z,34.6,12%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,09Z,32.0,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,06Z,23.6,31%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,03Z,17.2,50%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2000,00Z,17.4,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,21Z,7.8,47%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,18Z,10.8,45%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,15Z,15.8,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,12Z,20.2,21%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,09Z,17.0,36%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,06Z,10.8,43%,1019.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2000,00Z,5.2,54%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2000,21Z,14.4,98%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/10/2000,18Z,14.8,96%,1026.2 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ANZALI,20/10/2000,15Z,14.6,96%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/10/2000,12Z,14.8,96%,1025.2 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,20/10/2000,09Z,14.6,98%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/10/2000,06Z,15.0,96%,1025.2 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,20/10/2000,03Z,15.8,93%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/10/2000,00Z,14.3,99%,1025.2 Hpa,320º (NW),39.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,20/10/2000,21Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,18Z,12.6,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,15Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,12Z,21.6,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,09Z,17.6,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,06Z,10.4,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,03Z,5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/10/2000,00Z,7.4,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/10/2000,21Z,4.8,97%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/10/2000,18Z,5.0,97%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/10/2000,15Z,5.2,93%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/10/2000,12Z,6.8,86%,1028.3 Hpa,100º (E ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/10/2000,09Z,7.6,83%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/10/2000,06Z,7.0,86%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/10/2000,03Z,6.4,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,20/10/2000,00Z,5.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/10/2000,21Z,17.6,87%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/10/2000,18Z,18.6,84%,1022.3 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,20/10/2000,15Z,19.2,84%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/10/2000,12Z,20.2,72%,1021.1 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,20/10/2000,09Z,20.8,76%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,20/10/2000,06Z,19.6,84%,1021.1 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/10/2000,03Z,14.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2000,00Z,16.2,90%,1022.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BAFT,20/10/2000,18Z,13.6,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2000,15Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2000,12Z,23.6,18%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/10/2000,09Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2000,06Z,20.2,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2000,03Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2000,00Z,10.4,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2000,18Z,21.8,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2000,15Z,27.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,20/10/2000,12Z,31.8,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2000,09Z,31.2,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2000,06Z,27.0,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2000,03Z,18.6,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2000,00Z,20.6,23%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2000,15Z,29.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/10/2000,12Z,32.2,54%,1008.3 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/10/2000,09Z,31.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,20/10/2000,06Z,31.0,70%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/10/2000,03Z,24.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2000,21Z,26.2,84%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/10/2000,15Z,30.2,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,20/10/2000,12Z,33.8,49%,1008.8 Hpa,190º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,20/10/2000,09Z,35.2,45%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2000,06Z,30.2,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2000,03Z,21.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2000,00Z,24.4,89%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,20/10/2000,21Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,18Z,17.2,27%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,15Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,12Z,27.4,15%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,09Z,26.8,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,06Z,23.2,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,03Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2000,00Z,14.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2000,18Z,11.6,76%,1021.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-48.7,Clear
BOJNOURD,20/10/2000,12Z,16.4,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2000,06Z,12.2,71%,1019.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,20/10/2000,00Z,7.0,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,21Z,23.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,18Z,25.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,15Z,28.0,66%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,12Z,30.0,52%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,09Z,29.4,54%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,03Z,21.8,48%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/10/2000,00Z,23.6,72%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2000,03Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2000,18Z,27.0,84%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2000,12Z,30.2,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2000,06Z,29.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/10/2000,00Z,25.0,94%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,21Z,9.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,18Z,13.0,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,15Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,12Z,25.0,26%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,09Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,06Z,18.4,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,03Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2000,00Z,7.4,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2000,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2000,18Z,18.0,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2000,15Z,22.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,20/10/2000,12Z,30.0,10%,1008.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/10/2000,09Z,28.6,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2000,06Z,24.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2000,03Z,10.0,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2000,00Z,12.4,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2000,12Z,26.2,22%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2000,06Z,21.4,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2000,18Z,22.6,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2000,12Z,33.2,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2000,06Z,22.2,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2000,00Z,16.4,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2000,18Z,17.4,88%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/10/2000,12Z,19.2,80%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,20/10/2000,06Z,19.2,77%,1021.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/10/2000,00Z,16.2,96%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/10/2000,21Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2000,18Z,9.6,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2000,15Z,14.0,61%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2000,12Z,20.6,40%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2000,09Z,19.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2000,06Z,15.2,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/10/2000,03Z,8.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2000,00Z,7.0,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2000,21Z,11.2,78%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/10/2000,18Z,10.4,82%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/10/2000,15Z,13.2,67%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2000,12Z,21.0,32%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2000,09Z,20.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2000,06Z,15.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2000,03Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2000,00Z,8.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2000,21Z,18.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/10/2000,18Z,17.8,81%,1023.3 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/10/2000,15Z,17.6,91%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,20/10/2000,12Z,22.8,58%,1021.1 Hpa,270º (W ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/10/2000,09Z,22.8,,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2000,06Z,20.2,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2000,03Z,13.4,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2000,00Z,17.4,86%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/10/2000,21Z,7.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2000,18Z,10.2,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2000,15Z,15.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2000,12Z,19.6,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2000,09Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2000,06Z,9.0,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2000,03Z,2.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2000,18Z,15.4,26%,1013.4 Hpa,000º (N),216.0,-,-,-,-,-,-,-,-
ILAM,20/10/2000,12Z,23.6,13%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,21Z,26.4,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,18Z,27.6,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,15Z,32.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,12Z,37.2,11%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,09Z,36.8,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,06Z,33.0,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,03Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2000,00Z,24.0,19%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2000,12Z,29.8,14%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,21Z,15.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,18Z,18.0,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,15Z,21.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,12Z,24.8,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,09Z,23.0,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,06Z,19.0,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,03Z,13.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2000,00Z,13.8,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,21Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,18Z,17.6,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,15Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,09Z,25.0,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,06Z,22.4,35%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,03Z,14.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2000,00Z,16.6,41%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,18Z,18.0,25%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,15Z,22.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,12Z,29.0,15%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,09Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,06Z,23.0,29%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,03Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2000,00Z,8.0,35%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,21Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,15Z,19.6,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,12Z,25.4,8%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,09Z,20.9,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,06Z,12.9,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,03Z,4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2000,00Z,8.6,47%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,21Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,18Z,21.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,15Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,12Z,28.4,16%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,09Z,27.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,06Z,22.2,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,03Z,14.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2000,00Z,16.4,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,21Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2000,18Z,14.0,46%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
