Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/08/2009,21Z,21.4,58%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2009,18Z,24.0,44%,1006.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2009,15Z,26.8,36%,1005.7 Hpa,040º (NE),43.2,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,03/08/2009,12Z,30.4,31%,1004.4 Hpa,060º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2009,09Z,29.2,31%,1004.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/08/2009,06Z,25.0,51%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/08/2009,03Z,19.4,62%,1007.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
GHUCHAN,03/08/2009,00Z,18.0,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2009,21Z,18.0,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/08/2009,18Z,25.5,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/08/2009,15Z,32.0,14%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,"Clear, dust"
HAMEDAN,03/08/2009,12Z,33.8,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/08/2009,09Z,30.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/08/2009,06Z,26.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/08/2009,03Z,16.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.9,"Clear, dust"
HAMEDAN,03/08/2009,00Z,16.7,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2009,21Z,25.4,14%,1002.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2009,18Z,28.0,12%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2009,15Z,32.2,10%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
ILAM,03/08/2009,12Z,35.2,10%,1001.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/08/2009,09Z,32.8,11%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/08/2009,06Z,29.0,17%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2009,03Z,20.8,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, dust"
ILAM,03/08/2009,00Z,20.8,27%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2009,21Z,35.5,14%,996.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/08/2009,18Z,37.7,10%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/08/2009,15Z,42.2,9%,995.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,44.6,-,"Few clouds, haze"
IRANSHAHR,03/08/2009,12Z,44.2,9%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2009,09Z,42.1,10%,998.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2009,06Z,38.7,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2009,03Z,32.4,19%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
IRANSHAHR,03/08/2009,00Z,31.8,20%,998.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2009,21Z,33.2,76%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2009,18Z,33.6,82%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2009,15Z,34.8,68%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,03/08/2009,12Z,37.4,116%,998.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/08/2009,09Z,36.8,52%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2009,06Z,35.4,346%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/08/2009,03Z,32.6,74%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,03/08/2009,00Z,32.6,12%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/08/2009,18Z,37.8,11%,994.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2009,15Z,41.2,12%,992.7 Hpa,230º (SW),46.8,0/8,-,-,-,-,44.8,-,"Clear, dust"
KAHNUJ,03/08/2009,12Z,44.6,7%,992.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2009,09Z,42.8,8%,994.7 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2009,06Z,37.8,13%,996.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2009,03Z,32.2,24%,996.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,31.2,"Clear, dust"
KASHAN,03/08/2009,21Z,33.6,26%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2009,18Z,35.0,23%,1000.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,03/08/2009,15Z,38.6,19%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,39.4,-,Few clouds
KASHAN,03/08/2009,12Z,38.2,19%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2009,09Z,34.8,25%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2009,06Z,30.0,33%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2009,03Z,25.8,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHAN,03/08/2009,00Z,28.0,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2009,21Z,30.6,29%,1000.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2009,18Z,32.2,28%,1000.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2009,15Z,35.4,21%,999.6 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,03/08/2009,12Z,37.4,19%,998.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/08/2009,09Z,35.4,20%,1000.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,03/08/2009,06Z,33.2,23%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2009,03Z,26.6,39%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,03/08/2009,00Z,30.6,26%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2009,21Z,26.0,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2009,18Z,30.4,12%,995.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2009,15Z,36.2,8%,995.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
KERMAN,03/08/2009,12Z,38.8,8%,994.0 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/08/2009,09Z,38.2,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2009,06Z,34.4,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,03/08/2009,03Z,21.6,20%,999.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,20.2,"Clear, haze"
KERMAN,03/08/2009,00Z,22.2,28%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2009,21Z,24.1,13%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2009,18Z,26.3,12%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2009,15Z,33.4,6%,1003.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
KERMANSHAH,03/08/2009,12Z,35.8,6%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/08/2009,09Z,33.8,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/08/2009,06Z,26.4,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/08/2009,03Z,14.6,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,03/08/2009,00Z,18.0,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/08/2009,15Z,35.2,33%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,03/08/2009,12Z,34.8,46%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2009,09Z,33.2,51%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2009,06Z,33.8,45%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/08/2009,03Z,31.8,63%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,03/08/2009,21Z,30.2,34%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,03/08/2009,18Z,34.4,22%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2009,15Z,39.6,13%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
KHOR,03/08/2009,12Z,40.8,13%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2009,09Z,37.2,18%,1000.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2009,06Z,32.2,27%,1001.5 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2009,03Z,27.2,39%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
KHOR,03/08/2009,00Z,28.2,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2009,21Z,22.0,16%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2009,18Z,26.8,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/08/2009,15Z,35.0,9%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
KHORRAM ABAD,03/08/2009,12Z,38.4,7%,1000.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/08/2009,09Z,35.4,9%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/08/2009,06Z,28.4,13%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/08/2009,03Z,15.4,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHORRAM ABAD,03/08/2009,00Z,17.2,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,03/08/2009,21Z,21.8,56%,1007.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2009,18Z,25.0,43%,1004.5 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2009,15Z,29.6,33%,1003.2 Hpa,010º (N),18.0,1/8,1/8 CU/SC,-,-,-,31.6,-,Few clouds
KHOY,03/08/2009,12Z,30.6,32%,1005.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,03/08/2009,09Z,28.0,40%,1006.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2009,06Z,24.4,50%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,03/08/2009,03Z,18.6,72%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
KHOY,03/08/2009,00Z,19.8,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2009,21Z,32.4,71%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2009,18Z,32.6,81%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2009,15Z,34.0,76%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.8,-,"Clear, haze"
KISH ISLAND,03/08/2009,12Z,37.2,48%,998.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2009,09Z,41.6,24%,1000.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/08/2009,06Z,37.2,46%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/08/2009,03Z,30.6,85%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,03/08/2009,00Z,31.2,81%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/08/2009,21Z,17.4,66%,1010.1 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,03/08/2009,18Z,17.8,72%,1009.2 Hpa,340º (N ),14.4,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,03/08/2009,15Z,15.4,93%,1008.6 Hpa,230º (SW),28.8,7/8,7/8 CB,-,-,-,27.6,-,"Cloudy, thunderstorm, hail"
MAKKO,03/08/2009,12Z,26.6,34%,-,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2009,09Z,24.4,43%,1007.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2009,06Z,21.4,55%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2009,03Z,17.0,71%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,"Scattered clouds, haze"
MAKKO,03/08/2009,00Z,19.0,63%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,03/08/2009,21Z,22.6,39%,1004.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/08/2009,18Z,25.4,32%,1003.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2009,15Z,30.6,20%,1002.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,31.6,-,"Few clouds, dust"
MARAGHEH,03/08/2009,12Z,30.8,23%,1002.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2009,09Z,28.2,34%,1005.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2009,06Z,25.0,40%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/08/2009,03Z,19.8,55%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.4,"Clear, dust"
MARAGHEH,03/08/2009,00Z,20.4,51%,1004.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2009,18Z,27.0,56%,1012.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2009,15Z,31.0,38%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,03/08/2009,12Z,32.4,35%,1011.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2009,09Z,30.0,43%,1012.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2009,06Z,26.8,57%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2009,03Z,23.8,72%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
MASHHAD,03/08/2009,21Z,24.8,43%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/08/2009,18Z,26.6,37%,1007.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/08/2009,15Z,29.2,32%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,03/08/2009,12Z,32.8,25%,1006.2 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/08/2009,09Z,32.6,24%,1007.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2009,06Z,29.8,30%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2009,03Z,25.2,45%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,03/08/2009,00Z,23.8,53%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2009,21Z,34.6,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2009,18Z,36.8,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2009,15Z,41.0,10%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.8,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2009,12Z,43.0,8%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2009,09Z,42.4,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2009,06Z,36.2,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2009,03Z,29.2,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
MEYANEH,03/08/2009,18Z,23.8,42%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2009,15Z,28.8,30%,1004.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,03/08/2009,12Z,32.6,20%,1003.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/08/2009,09Z,29.2,29%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2009,06Z,24.4,45%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2009,03Z,19.4,58%,-,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,03/08/2009,21Z,21.2,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2009,18Z,23.8,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2009,15Z,30.2,28%,1003.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MOHABAD,03/08/2009,12Z,31.0,31%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/08/2009,09Z,27.2,45%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2009,06Z,24.0,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2009,03Z,15.6,49%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,03/08/2009,00Z,19.0,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2009,21Z,31.8,25%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2009,18Z,33.8,24%,999.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2009,15Z,37.2,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,03/08/2009,12Z,41.0,16%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2009,09Z,41.0,15%,998.8 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/08/2009,06Z,37.2,21%,999.5 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/08/2009,03Z,26.6,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,03/08/2009,00Z,27.0,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2009,21Z,23.4,91%,1013.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2009,18Z,23.8,89%,1013.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2009,15Z,25.6,79%,1012.7 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,03/08/2009,12Z,25.8,77%,1013.3 Hpa,360º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2009,09Z,25.6,77%,1013.9 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2009,06Z,23.0,92%,1014.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/08/2009,03Z,22.4,96%,1013.6 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, drizzle"
NOSHAHR,03/08/2009,00Z,23.0,94%,1012.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/08/2009,21Z,30.8,37%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2009,18Z,36.2,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2009,15Z,43.2,10%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,03/08/2009,12Z,44.0,8%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2009,09Z,41.4,12%,1001.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2009,06Z,33.4,20%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/08/2009,03Z,25.0,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2009,00Z,29.2,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2009,21Z,19.4,62%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2009,18Z,18.2,69%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2009,15Z,28.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,03/08/2009,12Z,29.2,29%,1004.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2009,09Z,26.4,40%,1007.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2009,06Z,23.8,49%,1008.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2009,03Z,16.4,76%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
ORUMIEH,03/08/2009,00Z,15.8,78%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,03/08/2009,21Z,24.0,67%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2009,18Z,25.0,61%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
