Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/03/2021,18Z,7.5,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/03/2021,15Z,12.7,33%,1010.1 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,15.9,-,Scattered clouds
GHAZVIN,19/03/2021,12Z,14.2,27%,1008.5 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/03/2021,09Z,14.7,24%,1008.2 Hpa,230º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/03/2021,06Z,13.1,29%,1008.2 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/03/2021,03Z,6.3,43%,1008.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,5.8,Few clouds
GHAZVIN,19/03/2021,00Z,10.6,41%,1003.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/03/2021,21Z,9.6,80%,1007.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2021,18Z,10.7,74%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,19/03/2021,15Z,12.7,64%,1008.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,16.8,-,Cloudy
GHUCHAN,19/03/2021,12Z,16.6,54%,1006.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,19/03/2021,09Z,13.9,62%,1008.6 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2021,06Z,11.3,76%,1009.7 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/03/2021,03Z,8.7,73%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
GHUCHAN,19/03/2021,00Z,10.3,67%,1003.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/03/2021,21Z,8.1,94%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/03/2021,18Z,10.7,88%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/03/2021,15Z,13.2,80%,1014.6 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,18.9,-,Cloudy
GORGAN,19/03/2021,12Z,18.3,57%,1012.3 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/03/2021,09Z,16.5,65%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/03/2021,06Z,13.8,82%,1015.9 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,19/03/2021,03Z,9.7,89%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,8.3,"Cloudy, mist"
GORGAN,19/03/2021,00Z,13.1,78%,1012.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2021,21Z,1.7,54%,1013.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2021,18Z,6.2,30%,1012.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2021,15Z,11.1,26%,1011.1 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,14.4,-,Cloudy
HAMEDAN,19/03/2021,12Z,14.0,18%,1007.2 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2021,09Z,11.8,16%,1008.3 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2021,06Z,10.2,28%,1009.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2021,03Z,4.4,48%,1008.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,3.4,Few clouds
HAMEDAN,19/03/2021,00Z,10.0,34%,1003.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2021,21Z,4.9,65%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2021,15Z,12.3,42%,1016.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,17.2,-,Scattered clouds
ILAM,19/03/2021,12Z,16.5,30%,1015.6 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/03/2021,09Z,15.9,25%,1015.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/03/2021,06Z,12.1,42%,1015.3 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2021,03Z,3.4,75%,1014.4 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,3.3,Scattered clouds
ILAM,19/03/2021,00Z,4.9,74%,1012.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/03/2021,21Z,25.9,22%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/03/2021,18Z,30.2,21%,1007.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2021,15Z,31.9,14%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,36.3,-,"Scattered clouds, haze"
IRANSHAHR,19/03/2021,12Z,35.5,12%,1005.5 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,19/03/2021,09Z,33.9,15%,1008.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/03/2021,06Z,30.4,17%,1011.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/03/2021,03Z,20.2,29%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
IRANSHAHR,19/03/2021,00Z,20.7,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2021,21Z,24.4,78%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2021,18Z,25.8,74%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2021,15Z,25.8,75%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,19/03/2021,12Z,27.9,197%,1006.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2021,09Z,27.4,71%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2021,06Z,25.8,222%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2021,03Z,23.6,64%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
JASK,19/03/2021,00Z,23.6,67%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/03/2021,21Z,26.5,20%,1003.2 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/03/2021,18Z,29.0,18%,1003.4 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/03/2021,15Z,31.1,16%,1001.3 Hpa,250º (W ),28.8,3/8,-,-,CI,-,35.8,-,Scattered clouds
KAHNUJ,19/03/2021,12Z,35.4,14%,1000.5 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2021,09Z,34.3,16%,1003.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/03/2021,06Z,28.2,27%,1006.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2021,03Z,21.1,38%,1005.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,19.5,Scattered clouds
KAHNUJ,19/03/2021,00Z,22.8,33%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2021,21Z,13.4,25%,1009.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2021,18Z,14.8,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2021,15Z,20.0,15%,1008.5 Hpa,350º (N ),3.6,4/8,-,-,CI,-,24.6,-,Scattered clouds
KASHAN,19/03/2021,12Z,23.4,14%,1005.7 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/03/2021,09Z,22.9,18%,1006.5 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/03/2021,06Z,20.5,22%,1007.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2021,03Z,14.4,40%,1005.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.2,Clear
KASHAN,19/03/2021,00Z,15.8,35%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2021,21Z,15.3,57%,1006.0 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2021,18Z,17.5,49%,1006.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2021,15Z,20.1,43%,1005.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,25.2,-,Cloudy
KASHMAR,19/03/2021,12Z,24.5,27%,1004.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2021,09Z,22.2,32%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/03/2021,06Z,18.8,54%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorms"
KASHMAR,19/03/2021,03Z,16.2,52%,1005.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,14.2,Scattered clouds
KASHMAR,19/03/2021,00Z,16.8,51%,1005.1 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
KERMAN,19/03/2021,21Z,17.7,26%,1004.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMAN,19/03/2021,18Z,19.8,20%,1003.4 Hpa,250º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/03/2021,15Z,22.4,13%,1006.3 Hpa,250º (W ),39.6,7/8,4/8 SC,-,CI,-,27.3,-,Cloudy
KERMAN,19/03/2021,12Z,26.0,7%,1003.7 Hpa,270º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,19/03/2021,09Z,25.6,12%,1005.2 Hpa,280º (W ),43.2,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
KERMAN,19/03/2021,06Z,22.8,19%,1006.4 Hpa,220º (SW),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/03/2021,03Z,10.4,45%,1009.5 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CI,-,-,10.3,Scattered clouds
KERMAN,19/03/2021,00Z,12.0,39%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2021,21Z,5.6,55%,1016.9 Hpa,290º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2021,18Z,9.6,34%,1016.2 Hpa,300º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/03/2021,15Z,12.7,23%,1014.9 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,16.4,-,Cloudy
KERMANSHAH,19/03/2021,12Z,15.1,24%,1013.5 Hpa,310º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2021,09Z,13.7,25%,1014.5 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2021,06Z,10.3,44%,1014.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2021,03Z,6.0,57%,1012.6 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,4.2,Cloudy
KERMANSHAH,19/03/2021,00Z,6.5,54%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2021,15Z,22.5,63%,1011.0 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,23.7,-,Cloudy
KHARG,19/03/2021,12Z,22.2,68%,1010.9 Hpa,310º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/03/2021,09Z,22.2,62%,1013.0 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,19/03/2021,06Z,21.7,62%,1012.1 Hpa,330º (NW),32.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHARG,19/03/2021,03Z,19.6,93%,1010.3 Hpa,320º (NW),18.0,5/8,-,3/8 AC,CI,-,-,19.2,"Cloudy, mist"
KHOR,19/03/2021,21Z,19.8,15%,1005.5 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2021,18Z,21.8,16%,1004.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,19/03/2021,15Z,25.8,19%,1002.8 Hpa,330º (NW),14.4,6/8,-,-,CI,-,29.4,-,"Cloudy, dust"
KHOR,19/03/2021,12Z,28.8,16%,1001.7 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,19/03/2021,09Z,28.6,20%,1003.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2021,06Z,25.4,24%,1004.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2021,03Z,17.0,36%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
KHOR,19/03/2021,00Z,19.2,33%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2021,21Z,11.5,43%,1011.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2021,18Z,13.4,42%,1011.8 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2021,15Z,16.2,33%,1012.8 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,20.0,-,Cloudy
KHORRAM ABAD,19/03/2021,12Z,18.9,23%,1010.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/03/2021,09Z,19.2,30%,1010.4 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2021,06Z,13.9,46%,1011.8 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/03/2021,03Z,6.1,80%,1010.3 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,6.1,"Few clouds, dust"
KHORRAM ABAD,19/03/2021,00Z,11.5,53%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/03/2021,21Z,3.0,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2021,18Z,7.3,34%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2021,15Z,10.2,33%,1014.3 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,14.0,-,Scattered clouds
KHOY,19/03/2021,12Z,11.2,40%,1010.9 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/03/2021,09Z,13.2,25%,1008.6 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/03/2021,06Z,12.2,27%,1008.4 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2021,03Z,-0.4,80%,1010.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
KHOY,19/03/2021,00Z,2.4,71%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/03/2021,21Z,23.6,88%,1009.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/03/2021,18Z,23.4,82%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/03/2021,15Z,24.8,72%,1008.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
KISH ISLAND,19/03/2021,12Z,29.0,54%,1007.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2021,09Z,31.8,42%,1009.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2021,06Z,27.4,72%,1010.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/03/2021,03Z,22.0,80%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,19/03/2021,00Z,23.4,58%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2021,21Z,3.8,44%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2021,18Z,3.4,47%,1016.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2021,15Z,4.8,41%,1015.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MAKKO,19/03/2021,12Z,6.6,40%,1013.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2021,09Z,4.8,68%,1011.7 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2021,06Z,2.0,91%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MAKKO,19/03/2021,03Z,-0.2,99%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.6,"Overcast, snow"
MAKKO,19/03/2021,00Z,0.2,92%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/03/2021,21Z,2.0,63%,1015.7 Hpa,080º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,19/03/2021,18Z,6.5,46%,1014.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2021,15Z,9.7,38%,1013.5 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,13.8,-,Scattered clouds
MARAGHEH,19/03/2021,12Z,13.2,24%,1010.2 Hpa,260º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2021,09Z,10.5,36%,1010.9 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2021,06Z,8.7,40%,1011.5 Hpa,190º (S ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2021,03Z,0.8,62%,1011.7 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,0.5,Few clouds
MARAGHEH,19/03/2021,00Z,2.4,57%,1009.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2021,21Z,11.3,79%,1013.1 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2021,18Z,13.4,71%,1013.3 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2021,15Z,15.1,62%,1012.5 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,18.5,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2021,12Z,17.9,57%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2021,09Z,17.3,55%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2021,06Z,14.5,61%,1013.5 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2021,03Z,12.1,73%,1010.2 Hpa,180º (S ),46.8,5/8,2/8 SC,AC,-,-,-,11.2,Cloudy
MARAVEH-TAPPEH,19/03/2021,00Z,11.3,82%,1008.1 Hpa,190º (S ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2021,21Z,11.0,75%,1008.7 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,19/03/2021,18Z,11.8,70%,1008.7 Hpa,160º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/03/2021,15Z,14.2,68%,1008.4 Hpa,160º (S ),25.2,7/8,3/8 CB,AC,-,-,24.0,-,Cloudy
MASHHAD,19/03/2021,12Z,23.4,32%,1003.0 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,19/03/2021,09Z,20.1,40%,1007.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/03/2021,06Z,19.7,46%,1005.9 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,19/03/2021,03Z,14.5,61%,1004.9 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,12.9,Scattered clouds
MASHHAD,19/03/2021,00Z,19.1,42%,1002.4 Hpa,170º (S ),14.4,1/8,-,-,CI,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,19/03/2021,21Z,15.8,42%,1011.8 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2021,18Z,19.2,32%,1011.7 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2021,15Z,22.6,28%,1010.7 Hpa,290º (W ),3.6,4/8,-,-,CI,-,27.4,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2021,12Z,27.0,13%,1010.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2021,09Z,25.8,33%,1010.5 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2021,06Z,21.9,49%,1010.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2021,03Z,16.0,66%,1009.2 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,15.7,"Scattered clouds, haze"
MASJED-SOLEYMAN,19/03/2021,00Z,17.4,64%,1008.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/03/2021,21Z,6.6,59%,1014.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/03/2021,18Z,7.8,49%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2021,15Z,13.6,30%,1010.4 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,17.0,-,Few clouds
MEYANEH,19/03/2021,12Z,16.6,27%,1007.2 Hpa,360º (N ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/03/2021,09Z,13.0,31%,1009.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/03/2021,06Z,9.8,41%,1011.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2021,03Z,5.0,68%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.2,Clear
MEYANEH,19/03/2021,00Z,6.0,63%,1008.2 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/03/2021,21Z,4.3,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2021,18Z,6.9,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2021,15Z,9.5,30%,1013.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,14.4,-,Clear
MOHABAD,19/03/2021,12Z,13.0,27%,1010.8 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/03/2021,09Z,13.7,26%,1011.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/03/2021,06Z,10.9,34%,1011.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/03/2021,03Z,4.4,48%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,19/03/2021,00Z,5.2,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2021,21Z,23.6,11%,1000.7 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/03/2021,18Z,19.8,10%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/03/2021,15Z,25.0,5%,1004.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,30.7,-,Scattered clouds
NEHBANDAN,19/03/2021,12Z,29.8,2%,1002.0 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,19/03/2021,09Z,30.1,6%,1004.2 Hpa,270º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
