Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2012,06Z,22.0,36%,1006.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,20/06/2012,03Z,17.0,51%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,12.8,Few clouds
GHAZVIN,20/06/2012,00Z,13.0,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2012,21Z,13.6,95%,1007.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/06/2012,18Z,14.4,95%,1008.2 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/06/2012,15Z,19.0,58%,1006.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,23.0,-,"Cloudy, rain showers"
GHUCHAN,20/06/2012,12Z,20.0,55%,1004.9 Hpa,030º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/06/2012,09Z,21.0,50%,1005.1 Hpa,300º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/06/2012,06Z,18.0,64%,1007.2 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/06/2012,03Z,15.2,76%,1006.5 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,14.6,Cloudy
GHUCHAN,20/06/2012,00Z,14.8,81%,1005.8 Hpa,300º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/06/2012,21Z,19.6,84%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2012,18Z,21.2,88%,1013.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,20/06/2012,15Z,23.8,76%,1012.4 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
GORGAN,20/06/2012,12Z,25.0,62%,1012.2 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
GORGAN,20/06/2012,09Z,27.6,44%,1012.6 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,20/06/2012,06Z,26.6,47%,1013.4 Hpa,calm.,,6/8,2/8 CU,-,CI,0.8(24h),-,-,Cloudy
GORGAN,20/06/2012,03Z,21.8,77%,1013.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,18.8,Cloudy
GORGAN,20/06/2012,00Z,19.2,90%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/06/2012,21Z,15.6,49%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2012,18Z,18.5,37%,1004.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2012,15Z,24.4,25%,1001.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
HAMEDAN,20/06/2012,12Z,24.9,25%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2012,09Z,22.2,34%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2012,06Z,17.2,48%,1006.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2012,03Z,13.9,46%,1006.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.9,Cloudy
HAMEDAN,20/06/2012,00Z,10.1,62%,1006.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/06/2012,18Z,26.2,19%,997.2 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,20/06/2012,15Z,30.8,13%,997.0 Hpa,280º (W ),10.8,,-,-,-,-,32.6,-,dust
ILAM,20/06/2012,12Z,32.0,13%,996.4 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,20/06/2012,09Z,31.0,17%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2012,06Z,28.0,20%,996.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2012,03Z,20.0,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ILAM,20/06/2012,00Z,23.0,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2012,21Z,34.3,29%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2012,18Z,36.2,22%,995.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2012,15Z,39.9,14%,993.4 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,43.8,-,"Scattered clouds, haze"
IRANSHAHR,20/06/2012,12Z,42.9,7%,992.2 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,20/06/2012,09Z,42.0,8%,994.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2012,06Z,38.5,13%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2012,03Z,32.5,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,20/06/2012,00Z,30.3,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2012,21Z,30.5,87%,997.2 Hpa,100º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/06/2012,18Z,30.8,281%,997.1 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/06/2012,15Z,31.4,85%,996.1 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, mist"
JASK,20/06/2012,12Z,32.0,263%,996.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2012,09Z,31.8,81%,997.2 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2012,06Z,31.2,164%,997.4 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2012,03Z,31.0,76%,996.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,31.0,"Clear, dust"
JASK,20/06/2012,00Z,31.0,164%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2012,21Z,32.8,25%,991.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2012,15Z,38.2,15%,989.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,20/06/2012,12Z,42.0,8%,988.9 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/06/2012,09Z,40.6,13%,990.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2012,06Z,37.0,17%,991.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2012,03Z,30.2,30%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,20/06/2012,00Z,32.0,15%,991.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2012,21Z,21.6,38%,1005.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2012,18Z,24.6,36%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2012,15Z,27.0,32%,1002.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KASHAN,20/06/2012,12Z,27.2,34%,1003.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/06/2012,09Z,24.4,47%,1005.1 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/06/2012,06Z,20.4,65%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,7.6(24h),-,-,Cloudy
KASHAN,20/06/2012,03Z,19.4,63%,1005.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.0,Overcast
KASHAN,20/06/2012,00Z,18.2,79%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,8.0(6h),-,-,Scattered clouds
KASHMAR,20/06/2012,21Z,20.0,54%,1003.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,20/06/2012,18Z,23.6,47%,1000.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, lightning"
KASHMAR,20/06/2012,15Z,25.8,44%,1000.5 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, rain"
KASHMAR,20/06/2012,12Z,30.4,29%,997.6 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,20/06/2012,09Z,29.0,31%,1000.2 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/06/2012,06Z,26.8,36%,1003.0 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,0.8(24h),-,-,Cloudy
KASHMAR,20/06/2012,03Z,23.8,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,20/06/2012,00Z,22.4,42%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2012,21Z,19.4,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,20/06/2012,15Z,27.4,23%,994.4 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, dust"
KERMAN,20/06/2012,12Z,30.4,19%,992.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,20/06/2012,09Z,28.8,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,20/06/2012,06Z,24.6,34%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,20/06/2012,03Z,20.8,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
KERMAN,20/06/2012,00Z,21.0,21%,993.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/06/2012,21Z,23.6,28%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2012,15Z,30.0,16%,999.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,31.7,-,Few clouds
KERMANSHAH,20/06/2012,12Z,30.5,18%,1000.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2012,09Z,28.0,22%,1001.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2012,06Z,23.9,27%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2012,03Z,18.8,34%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,20/06/2012,00Z,18.0,33%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2012,15Z,34.4,45%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHARG,20/06/2012,12Z,36.6,36%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/06/2012,09Z,34.6,46%,996.8 Hpa,300º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,20/06/2012,06Z,33.2,58%,996.5 Hpa,300º (NW),7.2,,-,-,-,-,-,-,dust
KHARG,20/06/2012,03Z,30.6,73%,996.2 Hpa,calm.,,,-,-,-,-,-,30.0,dust
KHOR,20/06/2012,21Z,20.6,52%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/06/2012,18Z,21.8,50%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/06/2012,15Z,24.4,41%,1004.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
KHOR,20/06/2012,12Z,23.6,42%,1004.4 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOR,20/06/2012,09Z,22.6,48%,1005.4 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,20/06/2012,06Z,24.0,37%,1004.8 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,20/06/2012,03Z,21.6,41%,1003.3 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,21.2,"Cloudy, rain"
KHOR,20/06/2012,00Z,22.0,41%,1002.9 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/06/2012,21Z,24.6,25%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2012,18Z,26.2,20%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2012,15Z,30.8,15%,996.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,33.2,-,"Few clouds, dust"
KHORRAM ABAD,20/06/2012,12Z,32.6,11%,996.0 Hpa,calm.,,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/06/2012,09Z,30.2,20%,997.3 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/06/2012,06Z,27.2,26%,998.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2012,03Z,23.4,32%,998.4 Hpa,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,23.2,"Scattered clouds, dust"
KHORRAM ABAD,20/06/2012,00Z,24.8,26%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2012,21Z,20.0,54%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2012,18Z,22.6,42%,1003.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/06/2012,15Z,28.6,25%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
KHOY,20/06/2012,12Z,28.8,28%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2012,09Z,26.6,30%,1005.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2012,06Z,24.0,32%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2012,03Z,17.8,53%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.4,Clear
KHOY,20/06/2012,00Z,16.4,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2012,21Z,31.0,66%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2012,18Z,32.6,57%,995.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2012,15Z,33.4,51%,994.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
KISH ISLAND,20/06/2012,12Z,38.0,26%,994.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2012,09Z,37.6,40%,995.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2012,06Z,36.0,50%,996.0 Hpa,290º (W ),10.8,,-,-,-,-,-,-,dust
KISH ISLAND,20/06/2012,03Z,32.0,66%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,20/06/2012,00Z,31.0,72%,994.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/06/2012,06Z,33.6,56%,998.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/06/2012,00Z,28.8,81%,997.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/06/2012,21Z,19.0,49%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2012,18Z,21.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2012,15Z,26.0,23%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
MAKKO,20/06/2012,12Z,26.0,24%,1003.8 Hpa,100º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2012,09Z,24.0,31%,1005.6 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2012,06Z,21.0,43%,1006.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2012,03Z,15.2,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,20/06/2012,00Z,17.2,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2012,21Z,19.6,34%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2012,18Z,21.0,30%,1003.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2012,15Z,26.4,19%,1002.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
MARAGHEH,20/06/2012,12Z,27.4,18%,1003.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2012,09Z,24.6,23%,1005.8 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2012,06Z,21.0,31%,1007.9 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2012,03Z,17.4,34%,1007.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,20/06/2012,00Z,16.2,37%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2012,21Z,20.2,76%,1012.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,20/06/2012,15Z,22.0,66%,1011.3 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,25.6,-,Cloudy
MARAVEH-TAPPEH,20/06/2012,12Z,22.8,68%,1010.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,20/06/2012,09Z,23.2,61%,1011.4 Hpa,180º (S ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/06/2012,06Z,21.4,67%,1012.3 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,17.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/06/2012,03Z,19.8,78%,1012.9 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,CI,-,-,19.0,Cloudy
MARAVEH-TAPPEH,20/06/2012,00Z,19.0,82%,1012.7 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MASHHAD,20/06/2012,21Z,18.6,62%,1007.3 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,20/06/2012,15Z,22.0,50%,1006.2 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,CS,-,25.6,-,Overcast
MASHHAD,20/06/2012,12Z,24.2,,1005.4 Hpa,110º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,20/06/2012,09Z,23.4,52%,1006.7 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,20/06/2012,06Z,21.2,57%,1008.0 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,7.0(24h),-,-,Cloudy
MASHHAD,20/06/2012,03Z,18.5,68%,1008.7 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,17.8,Cloudy
MASHHAD,20/06/2012,00Z,19.3,63%,1005.1 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/06/2012,21Z,34.4,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2012,18Z,36.0,18%,994.5 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/06/2012,15Z,38.2,12%,993.7 Hpa,280º (W ),10.8,,-,-,-,-,40.8,-,dust
MASJED-SOLEYMAN,20/06/2012,12Z,39.4,8%,993.3 Hpa,270º (W ),21.6,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/06/2012,09Z,39.6,7%,994.0 Hpa,250º (W ),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/06/2012,06Z,36.2,9%,994.4 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/06/2012,03Z,32.4,15%,994.6 Hpa,calm.,,,-,-,-,-,-,27.0,dust
MASJED-SOLEYMAN,20/06/2012,00Z,34.0,13%,994.0 Hpa,calm.,,,-,-,-,-,-,-,dust
MEYANEH,20/06/2012,21Z,18.0,47%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2012,15Z,25.8,26%,1004.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MEYANEH,20/06/2012,12Z,27.8,22%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2012,09Z,26.6,21%,1006.7 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2012,06Z,20.8,39%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2012,03Z,14.2,57%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.4,Clear
MEYANEH,20/06/2012,00Z,13.8,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2012,21Z,17.8,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2012,18Z,21.6,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2012,15Z,26.6,26%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,20/06/2012,12Z,27.4,23%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2012,09Z,25.2,29%,1004.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2012,06Z,19.6,41%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2012,03Z,14.2,57%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,20/06/2012,00Z,15.2,51%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2012,21Z,21.8,68%,997.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/06/2012,18Z,21.8,57%,998.8 Hpa,150º (SE),25.2,7/8,3/8 CB,AC,,4.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,20/06/2012,15Z,23.0,55%,996.4 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,-,34.8,-,"Cloudy, thunderstorms"
NEHBANDAN,20/06/2012,12Z,32.6,21%,993.4 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/06/2012,09Z,33.6,19%,994.5 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/06/2012,06Z,29.4,28%,995.8 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
NEHBANDAN,20/06/2012,03Z,26.6,33%,995.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
NEHBANDAN,20/06/2012,00Z,26.6,30%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2012,21Z,20.0,70%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2012,18Z,21.8,75%,1011.4 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2012,15Z,26.8,48%,1009.7 Hpa,080º (E ),10.8,2/8,2/8 SC,AC,-,-,28.4,-,Few clouds
NOSHAHR,20/06/2012,12Z,28.0,44%,1010.5 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,20/06/2012,09Z,26.0,63%,1011.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/06/2012,06Z,26.0,63%,1011.3 Hpa,350º (N ),10.8,4/8,1/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
NOSHAHR,20/06/2012,03Z,20.0,68%,1011.4 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,CI,-,-,18.0,Few clouds
NOSHAHR,20/06/2012,00Z,20.2,71%,1011.6 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/06/2012,21Z,32.4,35%,997.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2012,18Z,34.6,29%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
