Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,29/04/2010,09Z,18.2,45%,1008.2 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
ABADEH,29/04/2010,06Z,19.0,33%,1008.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ABADEH,29/04/2010,03Z,12.8,53%,1009.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,11.8,Cloudy
ABADEH,29/04/2010,00Z,12.8,49%,1007.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ABU MUSA,29/04/2010,15Z,28.6,81%,1005.8 Hpa,270º (W ),18.0,8/8,-,1/8 AC,CS,-,31.0,-,"Overcast, mist"
ABU MUSA,29/04/2010,12Z,29.6,103%,1006.2 Hpa,240º (SW),25.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
ABU MUSA,29/04/2010,09Z,29.4,79%,1007.4 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ABU MUSA,29/04/2010,06Z,29.0,94%,1008.5 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ABU MUSA,29/04/2010,03Z,26.6,92%,1006.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,26.5,"Cloudy, mist"
AHAR,29/04/2010,21Z,2.6,93%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,29/04/2010,18Z,2.2,93%,1018.1 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
AHAR,29/04/2010,15Z,3.0,91%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,3.4,-,"Overcast, mist"
AHAR,29/04/2010,12Z,3.0,90%,1016.8 Hpa,calm.,,8/8,8/8 CB,,,0.9(6h),-,-,"Overcast, nearby precipitation"
AHAR,29/04/2010,09Z,2.0,93%,1018.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,29/04/2010,06Z,0.4,96%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, fog"
AHAR,29/04/2010,03Z,0.2,96%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, fog"
AHAR,29/04/2010,00Z,0.6,96%,1020.3 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
AHWAZ,29/04/2010,21Z,27.8,28%,1007.6 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,29/04/2010,18Z,31.6,28%,1006.5 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
AHWAZ,29/04/2010,15Z,34.0,35%,1004.8 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,36.8,-,"Cloudy, dust"
AHWAZ,29/04/2010,12Z,36.0,25%,1004.4 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,29/04/2010,09Z,36.0,17%,1005.3 Hpa,190º (S ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,29/04/2010,06Z,32.2,19%,1006.1 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,29/04/2010,03Z,24.2,43%,1005.6 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
AHWAZ,29/04/2010,00Z,24.8,39%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,29/04/2010,21Z,13.6,64%,1007.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/04/2010,18Z,13.8,66%,1004.9 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
ALI-GOODARZ,29/04/2010,15Z,15.4,64%,1006.5 Hpa,150º (SE),21.6,6/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, rain showers"
ALI-GOODARZ,29/04/2010,12Z,16.2,59%,1007.0 Hpa,180º (S ),28.8,5/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,29/04/2010,09Z,12.2,80%,1008.9 Hpa,030º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,29/04/2010,06Z,17.4,42%,1008.3 Hpa,130º (SE),25.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ALI-GOODARZ,29/04/2010,03Z,8.6,75%,1010.7 Hpa,130º (SE),25.2,3/8,1/8 CU,-,CS,-,-,6.4,Scattered clouds
ALI-GOODARZ,29/04/2010,00Z,8.8,80%,1009.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,29/04/2010,21Z,10.4,97%,1017.6 Hpa,360º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ANZALI,29/04/2010,18Z,10.4,97%,1018.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ANZALI,29/04/2010,15Z,10.6,94%,1017.5 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,-,11.4,-,"Overcast, rain"
ANZALI,29/04/2010,12Z,11.0,326%,1018.0 Hpa,060º (NE),28.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ANZALI,29/04/2010,09Z,11.2,89%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,29/04/2010,06Z,10.0,348%,1021.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,29/04/2010,03Z,9.6,97%,1022.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, rain"
ANZALI,29/04/2010,00Z,9.6,97%,1022.8 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
ARAK,29/04/2010,21Z,18.2,31%,1004.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,29/04/2010,18Z,18.8,33%,1003.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/04/2010,15Z,20.2,36%,1005.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,21.2,-,"Scattered clouds, haze"
ARAK,29/04/2010,12Z,16.6,68%,1007.3 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
ARAK,29/04/2010,09Z,12.8,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,29/04/2010,06Z,15.8,53%,1007.0 Hpa,120º (SE),18.0,6/8,3/8 CB,-,CI,1.7(24h),-,-,"Cloudy, haze"
ARAK,29/04/2010,03Z,9.0,90%,1009.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,7.8,"Few clouds, mist"
ARDEBIL,29/04/2010,21Z,2.4,100%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,29/04/2010,18Z,1.8,100%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,29/04/2010,15Z,1.8,100%,1017.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,3.6,-,"Overcast, mist"
ARDEBIL,29/04/2010,12Z,3.2,96%,1015.6 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ARDEBIL,29/04/2010,09Z,2.6,96%,1017.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,29/04/2010,06Z,1.8,96%,1018.3 Hpa,080º (E ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
ARDEBIL,29/04/2010,03Z,0.0,100%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-0.6,"Overcast, mist"
ARDEBIL,29/04/2010,00Z,0.2,100%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,29/04/2010,21Z,13.0,90%,1014.3 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,29/04/2010,18Z,12.4,93%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,29/04/2010,15Z,14.0,84%,1015.1 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,14.6,-,Overcast
BABULSAR,29/04/2010,12Z,13.6,88%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,29/04/2010,09Z,14.4,80%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/04/2010,06Z,12.4,90%,1021.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
BABULSAR,29/04/2010,03Z,12.4,93%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.8,"Overcast, rain"
BABULSAR,29/04/2010,00Z,12.2,94%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
BAFT,29/04/2010,21Z,16.2,35%,1005.4 Hpa,300º (NW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BAFT,29/04/2010,18Z,17.0,36%,1007.5 Hpa,270º (W ),54.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,29/04/2010,15Z,21.4,17%,1005.2 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,24.2,-,Cloudy
BAFT,29/04/2010,12Z,22.8,12%,1005.5 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,29/04/2010,09Z,23.2,14%,1005.6 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,29/04/2010,06Z,20.2,22%,1007.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,29/04/2010,03Z,15.0,31%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
BAFT,29/04/2010,00Z,13.0,33%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,29/04/2010,21Z,26.4,22%,1000.7 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,29/04/2010,18Z,27.4,20%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,29/04/2010,15Z,32.8,14%,1000.4 Hpa,050º (NE),7.2,5/8,4/8 SC,-,CI,-,35.0,-,Cloudy
BAM,29/04/2010,12Z,34.4,12%,999.7 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,29/04/2010,09Z,33.6,12%,1002.3 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,29/04/2010,06Z,32.4,11%,1003.0 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,29/04/2010,03Z,22.6,20%,1003.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,22.4,Few clouds
BAM,29/04/2010,00Z,24.6,27%,1001.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,29/04/2010,21Z,30.4,36%,1005.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/04/2010,18Z,33.6,23%,1005.7 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,29/04/2010,15Z,32.6,35%,1004.7 Hpa,270º (W ),28.8,6/8,-,-,CI,-,34.2,-,"Cloudy, dust"
BANDAR LENGEH,29/04/2010,12Z,33.2,84%,1005.1 Hpa,260º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,29/04/2010,09Z,29.8,70%,1007.0 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/04/2010,06Z,30.8,277%,1008.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/04/2010,03Z,27.4,74%,1007.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,25.8,"Scattered clouds, haze"
BANDAR LENGEH,29/04/2010,00Z,27.2,48%,1005.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/04/2010,18Z,31.4,92%,1006.5 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,29/04/2010,15Z,32.0,32%,1007.4 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,34.6,-,Cloudy
BANDAR-E-DAYYER,29/04/2010,12Z,32.5,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/04/2010,09Z,30.6,65%,1009.1 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/04/2010,06Z,34.6,11%,1009.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/04/2010,03Z,25.8,40%,1007.8 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,24.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/04/2010,00Z,25.8,128%,1008.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/04/2010,21Z,27.6,70%,1005.9 Hpa,020º (N),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/04/2010,18Z,29.0,71%,1005.9 Hpa,190º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/04/2010,15Z,31.2,57%,1004.3 Hpa,230º (SW),18.0,6/8,-,1/8 AC,CI,-,34.0,-,"Cloudy, haze"
BANDARABBASS,29/04/2010,12Z,32.0,50%,1004.5 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,29/04/2010,09Z,32.8,46%,1006.8 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,29/04/2010,06Z,31.8,45%,1008.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/04/2010,03Z,23.6,71%,1007.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,23.4,"Few clouds, haze"
BANDARABBASS,29/04/2010,00Z,24.4,72%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/04/2010,21Z,16.4,49%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/04/2010,18Z,18.0,43%,1007.8 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,29/04/2010,15Z,20.2,42%,1007.9 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
BIRJAND,29/04/2010,12Z,24.2,29%,1006.2 Hpa,170º (S ),21.6,7/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
BIRJAND,29/04/2010,09Z,21.2,38%,1008.5 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,29/04/2010,06Z,22.4,34%,1008.8 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,29/04/2010,03Z,15.8,56%,1009.3 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,14.4,Few clouds
BOJNOURD,29/04/2010,21Z,11.4,92%,1009.7 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/04/2010,18Z,10.6,94%,1014.2 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
BOJNOURD,29/04/2010,15Z,13.0,86%,1012.1 Hpa,300º (NW),36.0,6/8,5/8 SC,-,CI,-,21.6,-,"Cloudy, mist"
BOJNOURD,29/04/2010,12Z,17.2,70%,1010.7 Hpa,270º (W ),36.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,29/04/2010,09Z,20.6,55%,1012.3 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,29/04/2010,06Z,13.4,80%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,29/04/2010,03Z,8.6,94%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, mist"
BOJNOURD,29/04/2010,00Z,8.0,94%,1020.2 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BUSHEHR,29/04/2010,21Z,27.4,68%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/04/2010,18Z,32.0,12%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,29/04/2010,15Z,28.8,63%,1005.6 Hpa,180º (S ),21.6,3/8,-,-,CS,-,33.6,-,Scattered clouds
BUSHEHR,29/04/2010,12Z,30.0,100%,1005.6 Hpa,170º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,29/04/2010,09Z,30.0,56%,1007.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,29/04/2010,06Z,31.2,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/04/2010,03Z,26.2,36%,1007.8 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
BUSHEHR,29/04/2010,00Z,26.8,17%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/04/2010,18Z,32.0,42%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/04/2010,15Z,32.0,36%,1005.0 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
BUSHEHR (AIRPORT),29/04/2010,12Z,35.4,28%,1005.1 Hpa,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),29/04/2010,09Z,34.4,26%,1007.6 Hpa,200º (S ),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/04/2010,06Z,35.0,19%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/04/2010,03Z,25.6,44%,1007.5 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,24.0,Scattered clouds
BUSHEHR (AIRPORT),29/04/2010,00Z,24.8,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/04/2010,21Z,26.8,79%,1005.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-10.1,-,"Clear, haze"
CHAHBAHAR,29/04/2010,18Z,28.0,76%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/04/2010,15Z,28.7,79%,1005.0 Hpa,230º (SW),7.2,3/8,0/8 CU,AC,-,-,-10.1,-,"Scattered clouds, haze"
CHAHBAHAR,29/04/2010,12Z,31.4,71%,1004.2 Hpa,250º (W ),7.2,3/8,0/8 CU,AC,CS,-,-10.1,-,"Scattered clouds, haze"
CHAHBAHAR,29/04/2010,09Z,31.6,69%,1006.3 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,29/04/2010,06Z,29.7,72%,1008.2 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,29/04/2010,03Z,27.2,81%,1007.2 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CI,-,90.1,-,"Clear, mist"
CHAHBAHAR,29/04/2010,00Z,27.6,72%,1006.2 Hpa,270º (W ),7.2,1/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, haze"
ESFAHAN,29/04/2010,21Z,15.6,58%,1005.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,29/04/2010,18Z,16.4,64%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/04/2010,15Z,18.4,61%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,26.6,-,Cloudy
ESFAHAN,29/04/2010,12Z,26.2,20%,1003.1 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ESFAHAN,29/04/2010,09Z,23.2,29%,1003.8 Hpa,230º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ESFAHAN,29/04/2010,06Z,21.4,35%,1007.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,29/04/2010,03Z,13.6,55%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
ESFAHAN,29/04/2010,00Z,14.4,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/04/2010,21Z,19.0,63%,1005.5 Hpa,310º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FASA,29/04/2010,18Z,21.8,51%,1005.7 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
FASA,29/04/2010,15Z,25.6,41%,1005.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,30.6,-,"Cloudy, dust"
FASA,29/04/2010,12Z,28.4,26%,1004.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,29/04/2010,09Z,29.6,30%,1005.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,29/04/2010,06Z,25.4,34%,1006.8 Hpa,310º (NW),43.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,29/04/2010,03Z,16.8,47%,1006.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,15.0,Cloudy
FASA,29/04/2010,00Z,19.0,34%,1004.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/04/2010,21Z,20.0,46%,1003.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/04/2010,18Z,23.0,33%,1004.8 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,29/04/2010,15Z,25.8,21%,1004.3 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
FERDOUS,29/04/2010,12Z,29.0,16%,1002.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/04/2010,09Z,28.0,18%,1005.1 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,29/04/2010,06Z,23.6,30%,1007.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,29/04/2010,03Z,18.6,42%,1006.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,17.4,Scattered clouds
FERDOUS,29/04/2010,00Z,19.6,39%,1004.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/04/2010,21Z,22.4,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2010,18Z,21.8,62%,1005.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
GACH SARAN DU GUNBADAN,29/04/2010,15Z,26.6,42%,1003.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
GACH SARAN DU GUNBADAN,29/04/2010,12Z,28.0,36%,1004.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,29/04/2010,09Z,32.4,25%,1004.3 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/04/2010,06Z,29.8,29%,1006.1 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/04/2010,03Z,19.8,68%,1006.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,19.6,"Scattered clouds, haze"
