Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/12/2016,09Z,26.2,67%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/12/2016,06Z,24.2,243%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,30/12/2016,03Z,19.2,100%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.2,"Clear, fog"
AHAR,30/12/2016,21Z,1.0,63%,1024.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,30/12/2016,18Z,1.4,57%,1025.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,30/12/2016,15Z,3.2,53%,1025.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,9.1,-,Clear
AHAR,30/12/2016,12Z,8.6,39%,1022.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,30/12/2016,09Z,7.0,45%,1024.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,30/12/2016,06Z,3.2,50%,1025.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,30/12/2016,03Z,1.4,57%,1026.0 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-0.5,Cloudy
AHAR,30/12/2016,00Z,1.4,60%,1025.4 Hpa,270º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHWAZ,30/12/2016,21Z,15.6,93%,1018.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,30/12/2016,18Z,16.2,87%,1019.0 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
AHWAZ,30/12/2016,15Z,18.5,79%,1018.2 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,24.2,-,"Cloudy, haze"
AHWAZ,30/12/2016,12Z,23.1,53%,1018.0 Hpa,020º (N),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,30/12/2016,09Z,22.2,53%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/12/2016,06Z,15.6,76%,1021.6 Hpa,340º (N ),3.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
AHWAZ,30/12/2016,03Z,12.6,81%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.6,"Scattered clouds, mist"
AHWAZ,30/12/2016,00Z,12.5,83%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/12/2016,21Z,10.8,47%,1016.4 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,30/12/2016,18Z,9.8,55%,1018.8 Hpa,110º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/12/2016,15Z,10.5,54%,1019.4 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,CI,-,14.5,-,Cloudy
ALI-GOODARZ,30/12/2016,12Z,14.1,40%,1017.0 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/12/2016,09Z,14.3,43%,1017.5 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,30/12/2016,06Z,12.4,46%,1020.0 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
ALI-GOODARZ,30/12/2016,03Z,8.9,54%,1019.8 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,7.7,Scattered clouds
ALI-GOODARZ,30/12/2016,00Z,9.6,50%,1017.8 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/12/2016,21Z,8.4,88%,1026.4 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,30/12/2016,18Z,9.6,83%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/12/2016,15Z,9.4,83%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.6,-,Overcast
ANZALI,30/12/2016,12Z,9.2,201%,1023.6 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/12/2016,09Z,8.0,85%,1023.9 Hpa,280º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/12/2016,06Z,8.4,213%,1023.3 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/12/2016,03Z,8.2,88%,1022.1 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,7.2,Cloudy
ANZALI,30/12/2016,00Z,9.8,86%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/12/2016,21Z,5.8,97%,1020.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,30/12/2016,18Z,10.6,51%,1021.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/12/2016,15Z,13.0,47%,1021.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,16.8,-,"Scattered clouds, haze"
ARAK,30/12/2016,12Z,16.2,33%,1019.9 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,30/12/2016,09Z,10.0,74%,1022.1 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,30/12/2016,06Z,5.2,88%,1026.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,30/12/2016,03Z,-0.2,96%,1026.9 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-0.4,"Few clouds, fog"
ARAK,30/12/2016,00Z,0.0,96%,1025.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,30/12/2016,21Z,2.4,64%,1022.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,30/12/2016,18Z,5.9,52%,1022.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/12/2016,15Z,5.2,53%,1022.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,10.4,-,Clear
ARDEBIL,30/12/2016,12Z,9.7,43%,1020.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/12/2016,09Z,8.8,47%,1021.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,30/12/2016,06Z,6.1,52%,1021.9 Hpa,200º (S ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,30/12/2016,03Z,3.6,65%,1022.7 Hpa,170º (S ),43.2,5/8,-,3/8 AC,CI,-,-,2.0,Cloudy
ARDEBIL,30/12/2016,00Z,3.4,69%,1022.3 Hpa,180º (S ),36.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,30/12/2016,21Z,10.6,92%,1025.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,30/12/2016,18Z,10.6,89%,1025.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,30/12/2016,15Z,11.2,85%,1024.5 Hpa,Vble.,,7/8,7/8 ST,-,-,-,14.0,-,Cloudy
BABULSAR,30/12/2016,12Z,12.6,76%,1023.5 Hpa,310º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,30/12/2016,09Z,13.0,74%,1022.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,30/12/2016,06Z,10.0,86%,1023.0 Hpa,190º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,30/12/2016,03Z,8.2,94%,1022.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,7.6,"Cloudy, mist"
BABULSAR,30/12/2016,00Z,7.8,97%,1021.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BAFT,30/12/2016,21Z,6.8,25%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2016,18Z,9.4,16%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/12/2016,15Z,13.8,11%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.6,-,Clear
BAFT,30/12/2016,12Z,20.0,9%,1015.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,30/12/2016,09Z,19.0,13%,1016.5 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,30/12/2016,06Z,15.0,26%,1020.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,30/12/2016,03Z,8.6,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,30/12/2016,00Z,8.8,30%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2016,21Z,12.6,33%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2016,18Z,14.4,33%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/12/2016,15Z,16.0,34%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.7,-,Clear
BAM,30/12/2016,12Z,21.9,20%,1018.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2016,09Z,20.9,23%,1019.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,30/12/2016,06Z,18.4,27%,1021.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,30/12/2016,03Z,10.5,41%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
BAM,30/12/2016,00Z,11.0,44%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/12/2016,21Z,19.4,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR LENGEH,30/12/2016,18Z,19.6,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR LENGEH,30/12/2016,15Z,22.4,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, shallow fog"
BANDAR LENGEH,30/12/2016,12Z,25.0,91%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/12/2016,09Z,24.8,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/12/2016,06Z,20.0,100%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
BANDAR LENGEH,30/12/2016,03Z,18.6,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, fog"
BANDAR LENGEH,30/12/2016,00Z,17.8,98%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, shallow fog"
BANDAR-E-DAYYER,30/12/2016,21Z,20.6,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2016,18Z,23.2,49%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2016,15Z,25.4,37%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
BANDAR-E-DAYYER,30/12/2016,12Z,28.6,109%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2016,09Z,26.4,60%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2016,06Z,23.6,146%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/12/2016,03Z,15.8,68%,1018.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.7,Clear
BANDAR-E-DAYYER,30/12/2016,00Z,20.7,58%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2016,21Z,14.7,87%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/12/2016,18Z,20.6,83%,1016.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/12/2016,15Z,23.1,71%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDARABBASS,30/12/2016,12Z,27.4,48%,1015.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2016,09Z,26.0,59%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/12/2016,06Z,21.2,75%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/12/2016,03Z,12.1,98%,1017.6 Hpa,030º (NE),10.8,,-,-,-,-,-,12.0,fog
BANDARABBASS,30/12/2016,00Z,12.7,98%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BIRJAND,30/12/2016,21Z,4.0,39%,1021.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/12/2016,18Z,7.0,31%,1023.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/12/2016,15Z,13.1,26%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,19.3,-,Few clouds
BIRJAND,30/12/2016,12Z,18.5,20%,1021.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2016,09Z,18.9,18%,1021.3 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2016,06Z,12.3,28%,1024.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/12/2016,03Z,0.5,45%,1024.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
BIRJAND,30/12/2016,00Z,1.9,40%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/12/2016,21Z,0.8,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/12/2016,18Z,1.8,85%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/12/2016,15Z,4.8,67%,1026.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
BOJNOURD,30/12/2016,12Z,11.2,54%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/12/2016,09Z,7.8,60%,1024.5 Hpa,030º (NE),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BOJNOURD,30/12/2016,06Z,3.2,71%,1027.8 Hpa,150º (SE),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,30/12/2016,03Z,0.2,82%,1026.2 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-0.2,"Cloudy, mist"
BOJNOURD,30/12/2016,00Z,1.0,76%,1025.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2016,21Z,17.3,95%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/12/2016,18Z,18.0,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,30/12/2016,15Z,19.8,88%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.9,-,"Clear, mist"
BUSHEHR,30/12/2016,12Z,22.8,266%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2016,09Z,21.9,66%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2016,06Z,20.8,24%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/12/2016,03Z,15.1,84%,1019.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,15.1,"Few clouds, mist"
BUSHEHR,30/12/2016,00Z,15.3,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/12/2016,21Z,13.2,90%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/12/2016,18Z,15.9,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/12/2016,15Z,20.0,78%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
BUSHEHR (AIRPORT),30/12/2016,12Z,22.8,63%,1017.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/12/2016,09Z,21.4,55%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/12/2016,06Z,19.2,66%,1021.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/12/2016,03Z,14.8,74%,1019.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
BUSHEHR (AIRPORT),30/12/2016,00Z,13.3,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2016,21Z,90.1,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2016,18Z,70.1,,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/12/2016,15Z,70.1,,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
CHAHBAHAR,30/12/2016,12Z,70.1,,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2016,09Z,80.1,,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/12/2016,06Z,70.1,,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/12/2016,03Z,60.1,,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, mist"
CHAHBAHAR,30/12/2016,00Z,60.1,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/12/2016,21Z,4.6,54%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/12/2016,18Z,8.2,50%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/12/2016,15Z,13.0,39%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,"Scattered clouds, haze"
ESFAHAN,30/12/2016,12Z,17.8,31%,1019.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/12/2016,09Z,14.2,42%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,30/12/2016,06Z,7.0,65%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,30/12/2016,03Z,1.2,82%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,"Few clouds, mist"
ESFAHAN,30/12/2016,00Z,2.4,71%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2016,21Z,8.4,36%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2016,18Z,10.0,36%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2016,15Z,16.0,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
FASA,30/12/2016,12Z,24.0,14%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2016,09Z,22.0,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/12/2016,06Z,13.6,43%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,30/12/2016,03Z,5.4,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
FASA,30/12/2016,00Z,6.4,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2016,21Z,8.2,52%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2016,18Z,8.4,52%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/12/2016,15Z,10.2,43%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
FERDOUS,30/12/2016,12Z,15.0,29%,1022.0 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,30/12/2016,09Z,15.6,24%,1022.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,30/12/2016,06Z,10.4,32%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,30/12/2016,03Z,3.2,38%,1025.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,3.2,Scattered clouds
FERDOUS,30/12/2016,00Z,4.0,44%,1023.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,21Z,11.8,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,18Z,14.6,67%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,15Z,18.9,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,12Z,26.0,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,09Z,25.4,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,06Z,18.8,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/12/2016,03Z,10.2,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GACH SARAN DU GUNBADAN,30/12/2016,00Z,10.6,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/12/2016,21Z,10.0,92%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/12/2016,18Z,10.2,89%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/12/2016,15Z,10.6,84%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.2,-,Overcast
GHARAKHIL,30/12/2016,12Z,12.8,72%,1023.0 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/12/2016,09Z,12.4,74%,1021.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/12/2016,06Z,9.8,85%,1022.9 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,30/12/2016,03Z,7.0,93%,1022.7 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,3.6,Overcast
GHARAKHIL,30/12/2016,00Z,4.8,95%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/12/2016,21Z,4.9,95%,1023.6 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
