Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,01/04/2023,06Z,-1.0,73%,1013.3 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,4.3(24h),-,-,Cloudy
ARDEBIL,01/04/2023,03Z,-3.8,92%,1012.6 Hpa,180º (S ),21.6,3/8,3/8 ST,-,-,4.5(24h),-1.2,-4.0,"Scattered clouds, fog"
ARDEBIL,01/04/2023,00Z,-1.4,94%,1010.3 Hpa,180º (S ),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,01/04/2023,21Z,8.8,86%,1015.5 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,18.0(24h),-,-,Cloudy
BABULSAR,01/04/2023,18Z,9.0,91%,1017.0 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BABULSAR,01/04/2023,15Z,9.4,86%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,18.0(24h),11.8,9.4,"Overcast, rain"
BABULSAR,01/04/2023,12Z,10.6,84%,1013.9 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BABULSAR,01/04/2023,09Z,10.4,97%,1013.6 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,10.8(24h),-,-,"Overcast, rain"
BABULSAR,01/04/2023,06Z,11.0,94%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,01/04/2023,03Z,11.4,82%,1011.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(24h),12.2,10.8,Overcast
BABULSAR,01/04/2023,00Z,11.2,89%,1010.5 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,0.3(24h),-,-,Overcast
BAFT,01/04/2023,21Z,10.8,41%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/04/2023,18Z,12.4,34%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/04/2023,15Z,14.6,27%,1005.6 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,18.0,8.0,Few clouds
BAFT,01/04/2023,12Z,17.6,19%,1003.7 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/04/2023,09Z,17.4,20%,1006.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/04/2023,06Z,14.4,28%,1007.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/04/2023,03Z,8.6,47%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,18.8,8.0,Clear
BAFT,01/04/2023,00Z,8.6,45%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2023,21Z,22.2,26%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2023,18Z,25.2,17%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2023,15Z,27.0,19%,999.8 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,32.7,20.0,Scattered clouds
BAM,01/04/2023,12Z,30.6,12%,998.0 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,01/04/2023,09Z,30.9,8%,1000.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/04/2023,06Z,26.9,15%,1002.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/04/2023,03Z,20.7,26%,1002.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,26.1,20.0,Scattered clouds
BAM,01/04/2023,00Z,22.6,24%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2023,21Z,21.2,66%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/04/2023,18Z,23.1,72%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2023,15Z,24.6,68%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,28.6,20.0,Clear
BANDAR LENGEH,01/04/2023,12Z,26.8,62%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2023,09Z,27.8,57%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/04/2023,06Z,25.8,69%,1010.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/04/2023,03Z,20.0,76%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,23.7,19.8,"Clear, haze"
BANDAR LENGEH,01/04/2023,00Z,21.2,69%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/04/2023,21Z,19.0,33%,1010.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2023,18Z,20.4,34%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2023,15Z,25.0,35%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.5,20.7,Clear
BANDAR-E-DAYYER,01/04/2023,12Z,30.1,100%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2023,09Z,30.2,38%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2023,06Z,24.9,135%,1011.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/04/2023,03Z,20.8,71%,1009.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,23.6,20.8,Few clouds
BANDAR-E-DAYYER,01/04/2023,00Z,23.1,50%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/04/2023,21Z,22.9,75%,1007.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2023,18Z,24.3,70%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/04/2023,15Z,26.7,50%,1006.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,30.6,20.5,"Few clouds, haze"
BANDARABBASS,01/04/2023,12Z,30.2,46%,1006.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2023,09Z,28.4,55%,1008.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2023,06Z,27.1,60%,1010.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2023,03Z,20.5,86%,1008.8 Hpa,Vble.,,1/8,-,-,CI,-,25.9,19.9,"Few clouds, mist"
BIRJAND,01/04/2023,21Z,15.8,25%,998.8 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,01/04/2023,18Z,15.1,27%,1000.4 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,01/04/2023,15Z,19.6,18%,1000.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,24.1,14.9,Few clouds
BIRJAND,01/04/2023,12Z,22.7,16%,999.0 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,01/04/2023,09Z,21.7,19%,1000.7 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,01/04/2023,06Z,20.6,25%,1002.4 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,01/04/2023,03Z,14.9,46%,1001.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,21.4,13.8,Clear
BIRJAND,01/04/2023,00Z,16.6,33%,999.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/04/2023,21Z,3.0,83%,1012.6 Hpa,300º (NW),39.6,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
BOJNOURD,01/04/2023,18Z,5.0,88%,1012.5 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,01/04/2023,15Z,6.0,82%,1011.6 Hpa,320º (NW),21.6,7/8,7/8 CB,AC,-,0.4(24h),10.4,6.0,Cloudy
BOJNOURD,01/04/2023,12Z,8.0,79%,1008.7 Hpa,310º (NW),25.2,7/8,7/8 SC,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,01/04/2023,09Z,10.0,75%,1007.6 Hpa,280º (W ),18.0,7/8,7/8 SC,AC,-,0.4(24h),-,-,Cloudy
BOJNOURD,01/04/2023,06Z,9.2,84%,1007.0 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,01/04/2023,03Z,8.3,84%,1005.5 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,Tr(24h),21.9,7.1,"Overcast, rain"
BOJNOURD,01/04/2023,00Z,8.3,83%,1003.6 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/04/2023,21Z,18.2,38%,1014.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2023,18Z,19.9,36%,1014.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2023,15Z,20.9,33%,1012.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,22.4,18.6,Clear
BUSHEHR (AIRPORT),01/04/2023,12Z,22.1,38%,1012.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2023,09Z,21.2,41%,1014.2 Hpa,300º (NW),50.4,0/8,0/8 CU,AC,CI,666.0(2h),25.6,24.6,Clear
BUSHEHR (AIRPORT),01/04/2023,06Z,20.5,49%,1014.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2023,03Z,18.6,63%,1012.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,23.6,18.0,Clear
BUSHEHR (AIRPORT),01/04/2023,00Z,20.0,64%,1010.7 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/04/2023,21Z,24.4,84%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/04/2023,18Z,24.9,80%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/04/2023,15Z,25.5,,1006.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2023,12Z,27.3,73%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2023,09Z,27.9,1261%,1007.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2023,06Z,26.6,73%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2023,03Z,23.6,2412%,1008.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,27.8,22.2,"Few clouds, mist"
CHAHBAHAR,01/04/2023,00Z,23.5,83%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/04/2023,21Z,7.7,21%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2023,18Z,11.9,12%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2023,15Z,14.1,9%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.0,11.9,Clear
ESFAHAN,01/04/2023,12Z,18.3,9%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2023,09Z,17.7,12%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2023,06Z,14.7,21%,1006.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2023,03Z,11.6,36%,1006.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,15.2,10.3,Clear
FASA,01/04/2023,21Z,8.6,60%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2023,18Z,13.8,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2023,15Z,17.4,31%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,6.2,Clear
FASA,01/04/2023,12Z,23.4,19%,1006.8 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/04/2023,09Z,22.4,24%,1008.6 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,01/04/2023,06Z,18.4,39%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2023,03Z,6.2,85%,1011.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,18.8,6.0,Few clouds
FASA,01/04/2023,00Z,7.4,79%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/04/2023,21Z,12.3,15%,1004.4 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,1.6(24h),-,-,Scattered clouds
FERDOUS,01/04/2023,18Z,15.7,44%,1002.0 Hpa,320º (NW),14.4,4/8,3/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, lightning"
FERDOUS,01/04/2023,15Z,21.1,21%,999.2 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,23.2,15.4,Cloudy
FERDOUS,01/04/2023,12Z,21.7,24%,999.7 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,01/04/2023,09Z,21.3,26%,1001.9 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/04/2023,06Z,18.8,31%,1004.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,01/04/2023,03Z,16.0,42%,1002.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,22.0,15.4,Few clouds
FERDOUS,01/04/2023,00Z,18.6,31%,998.5 Hpa,140º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/04/2023,21Z,6.9,56%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2023,18Z,9.6,47%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2023,15Z,15.5,34%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.5,10.7,Clear
GACH SARAN DU GUNBADAN,01/04/2023,12Z,20.1,36%,1012.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,01/04/2023,09Z,19.1,51%,1013.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/04/2023,06Z,14.7,89%,1013.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,0.8(24h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,01/04/2023,03Z,10.7,96%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),19.5,10.4,Few clouds
GACH SARAN DU GUNBADAN,01/04/2023,00Z,14.1,91%,1009.7 Hpa,calm.,,4/8,4/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
GHARAKHIL,01/04/2023,21Z,5.7,92%,1016.5 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,20.7(24h),-,-,Overcast
GHARAKHIL,01/04/2023,18Z,7.7,92%,1018.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2023,15Z,8.5,90%,1017.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,11.7(24h),11.5,8.5,"Overcast, rain"
GHARAKHIL,01/04/2023,12Z,9.6,89%,1014.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2023,09Z,11.0,89%,1014.0 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,10.3(24h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2023,06Z,9.8,92%,1013.5 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2023,03Z,9.8,92%,1012.0 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,9.2(24h),10.4,8.5,"Overcast, drizzle"
GHARAKHIL,01/04/2023,00Z,9.1,94%,1011.1 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,01/04/2023,21Z,-0.7,78%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
