Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,28/01/2002,06Z,-0.7,74%,1006.5 Hpa,calm.,,8/8,2/8 CU,,,-,-,-,Overcast
KERMANSHAH,28/01/2002,03Z,-2.6,70%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/01/2002,00Z,4.0,76%,1015.7 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,28/01/2002,21Z,6.0,31%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,28/01/2002,18Z,8.6,26%,1018.2 Hpa,calm.,,5/8,-,7/8 AC,CC,-,-,-58.3,Cloudy
KHOR,28/01/2002,15Z,11.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/01/2002,12Z,14.0,15%,1021.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/01/2002,09Z,11.8,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2002,06Z,6.4,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2002,03Z,-0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2002,00Z,7.2,26%,1013.8 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2002,21Z,1.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2002,18Z,1.0,93%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/01/2002,15Z,4.0,83%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/01/2002,12Z,5.8,45%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/01/2002,09Z,4.4,57%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/01/2002,06Z,0.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/01/2002,03Z,-2.4,76%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2002,00Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2002,18Z,-3.8,96%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,28/01/2002,15Z,-1.8,62%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2002,12Z,-1.8,62%,1022.7 Hpa,190º (S ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,28/01/2002,09Z,-2.2,61%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,28/01/2002,03Z,-5.2,80%,-,220º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/01/2002,00Z,-4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,28/01/2002,18Z,,0%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2002,06Z,20.2,27%,1022.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2002,21Z,-6.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/01/2002,18Z,-5.4,63%,1024.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,28/01/2002,15Z,-5.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/01/2002,12Z,-4.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/01/2002,09Z,-6.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/01/2002,03Z,-12.2,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/01/2002,21Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2002,18Z,-6.2,96%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MARAGHEH,28/01/2002,15Z,-5.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2002,12Z,-1.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2002,09Z,-5.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/01/2002,06Z,-9.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2002,03Z,-11.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/01/2002,00Z,-6.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/01/2002,21Z,0.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/01/2002,18Z,2.6,60%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,28/01/2002,15Z,5.4,38%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2002,12Z,11.2,21%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2002,09Z,8.0,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2002,06Z,3.6,54%,1030.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/01/2002,03Z,-1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/01/2002,00Z,-0.8,92%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2002,18Z,11.0,85%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/01/2002,12Z,14.8,68%,1017.5 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/01/2002,06Z,8.6,92%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2002,00Z,11.8,66%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
MOHABAD,28/01/2002,18Z,-7.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/01/2002,12Z,-7.0,83%,1029.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,28/01/2002,00Z,-6.0,91%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,28/01/2002,15Z,9.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2002,12Z,12.6,15%,1025.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2002,09Z,11.4,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2002,06Z,4.0,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2002,03Z,-1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2002,18Z,7.4,88%,1011.7 Hpa,130º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,28/01/2002,06Z,7.6,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2002,00Z,3.8,73%,1010.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2002,18Z,15.2,70%,1020.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2002,12Z,21.2,35%,1018.6 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2002,06Z,10.4,83%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2002,00Z,16.2,55%,1018.1 Hpa,100º (E ),28.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,28/01/2002,18Z,-5.8,91%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-82.3,"Overcast, snow"
ORUMIEH,28/01/2002,15Z,-5.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2002,12Z,-4.6,70%,1023.8 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,28/01/2002,09Z,-5.0,75%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/01/2002,03Z,-9.4,91%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/01/2002,00Z,-8.4,91%,1020.5 Hpa,calm.,,7/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/01/2002,18Z,4.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2002,12Z,9.4,56%,1009.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2002,06Z,0.4,69%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2002,00Z,5.4,80%,1006.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,28/01/2002,21Z,6.6,85%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/01/2002,18Z,8.0,80%,1010.4 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,28/01/2002,15Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/01/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,28/01/2002,09Z,10.0,76%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/01/2002,06Z,10.0,72%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2002,03Z,3.2,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2002,00Z,8.2,75%,1009.7 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,28/01/2002,21Z,17.4,33%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/01/2002,18Z,14.8,39%,1011.7 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,28/01/2002,15Z,11.2,55%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/01/2002,12Z,10.4,69%,1014.2 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/01/2002,09Z,10.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/01/2002,06Z,5.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2002,03Z,-0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2002,00Z,17.8,33%,1011.7 Hpa,220º (SW),14.4,7/8,-,0/8 AC,CI,-,-,-,Cloudy
SABZEVAR,28/01/2002,21Z,3.8,45%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/01/2002,18Z,4.4,64%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2002,15Z,,,-,000º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/01/2002,12Z,11.8,31%,1023.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2002,09Z,10.0,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2002,06Z,3.4,57%,1029.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2002,03Z,1.6,61%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2002,00Z,3.6,77%,1016.3 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2002,18Z,10.8,73%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2002,12Z,12.6,86%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/01/2002,06Z,8.6,92%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/01/2002,00Z,9.6,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2002,18Z,-5.4,94%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/01/2002,12Z,-6.2,83%,1023.9 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,28/01/2002,06Z,-9.0,90%,1030.1 Hpa,calm.,,8/8,6/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,28/01/2002,00Z,-5.4,96%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SANANDAJ,28/01/2002,21Z,-3.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2002,18Z,-3.4,94%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,29.2,"Overcast, snow"
SANANDAJ,28/01/2002,15Z,-3.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/01/2002,12Z,-3.6,87%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/01/2002,09Z,-3.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/01/2002,06Z,-6.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,28/01/2002,03Z,-9.1,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/01/2002,00Z,0.0,92%,1016.7 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,28/01/2002,21Z,-3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2002,18Z,-4.0,92%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, snow"
SARAB,28/01/2002,15Z,-1.4,58%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2002,12Z,-1.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2002,09Z,-6.2,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/01/2002,06Z,-13.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/01/2002,03Z,-16.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2002,00Z,-2.6,86%,1018.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,28/01/2002,12Z,6.4,62%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2002,06Z,6.4,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2002,00Z,6.0,52%,1008.2 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/01/2002,21Z,4.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,18Z,7.0,23%,1024.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,15Z,10.4,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,12Z,15.0,9%,1021.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,09Z,14.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,06Z,8.2,17%,1025.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,03Z,-1.0,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2002,00Z,-0.6,37%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2002,21Z,5.8,36%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/01/2002,18Z,5.2,40%,1020.1 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/01/2002,12Z,9.6,26%,1023.2 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/01/2002,09Z,9.8,26%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2002,06Z,5.4,43%,1028.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2002,03Z,-0.6,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2002,21Z,0.6,83%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,28/01/2002,18Z,5.8,38%,1019.1 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2002,15Z,8.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2002,12Z,7.8,36%,1029.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/01/2002,09Z,3.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2002,06Z,-3.8,78%,1032.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2002,03Z,-8.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2002,21Z,4.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/01/2002,18Z,5.0,32%,1019.5 Hpa,calm.,,8/8,2/8 ST,AC,-,-,-,-,Overcast
SHAHRUD,28/01/2002,12Z,7.8,29%,1022.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/01/2002,09Z,6.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2002,03Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2002,00Z,3.8,35%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,28/01/2002,21Z,5.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/01/2002,18Z,7.2,46%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2002,15Z,10.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2002,12Z,14.2,19%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2002,09Z,12.2,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2002,06Z,7.2,39%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2002,03Z,1.2,60%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2002,00Z,8.0,36%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/01/2002,12Z,21.6,166%,1019.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2002,06Z,21.2,294%,1022.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,21Z,5.6,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,18Z,6.0,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,15Z,9.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,09Z,9.6,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,06Z,3.0,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,03Z,-7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2002,00Z,4.8,38%,1015.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2002,18Z,8.0,35%,1020.7 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,44.0,Scattered clouds
TABAS,28/01/2002,12Z,15.4,23%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/01/2002,06Z,6.2,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2002,00Z,4.6,46%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,28/01/2002,21Z,-5.5,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2002,18Z,-5.3,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2002,15Z,-5.4,99%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2002,12Z,-4.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2002,09Z,-5.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2002,06Z,-8.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/01/2002,03Z,-7.4,93%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/01/2002,00Z,-5.6,99%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, nearby precipitation"
TEHRAN-MEHRABAD,28/01/2002,21Z,5.6,64%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/01/2002,18Z,7.0,35%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,28/01/2002,15Z,6.8,47%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2002,12Z,7.8,42%,1021.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CS,336.0,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/01/2002,09Z,7.6,35%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2002,06Z,5.4,51%,1026.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/01/2002,03Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2002,00Z,5.2,52%,-,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2002,21Z,-2.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2002,18Z,-1.0,80%,1024.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2002,15Z,1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2002,12Z,9.0,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2002,09Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2002,06Z,1.8,69%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2002,03Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2002,00Z,-3.0,85%,1019.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,28/01/2002,21Z,3.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/01/2002,18Z,7.0,35%,1023.8 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/01/2002,15Z,9.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2002,12Z,13.4,12%,1021.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/01/2002,09Z,9.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2002,06Z,1.4,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2002,03Z,-1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2002,00Z,2.6,74%,1020.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,28/01/2002,21Z,7.8,14%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/01/2002,18Z,9.2,21%,1017.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2002,15Z,11.4,16%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/01/2002,12Z,14.6,3%,1020.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/01/2002,09Z,11.6,12%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2002,06Z,4.0,40%,1029.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2002,03Z,-1.4,60%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/01/2002,00Z,7.6,20%,1014.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,28/01/2002,18Z,6.0,35%,1023.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2002,12Z,15.4,23%,1022.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
