Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/08/2007,15Z,33.4,14%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
ILAM,29/08/2007,12Z,36.2,12%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2007,09Z,35.4,10%,1003.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2007,06Z,32.2,15%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2007,03Z,24.4,24%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
ILAM,29/08/2007,00Z,23.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2007,21Z,32.6,16%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2007,18Z,37.2,6%,997.4 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2007,15Z,38.9,10%,995.4 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,43.0,-,Few clouds
IRANSHAHR,29/08/2007,12Z,43.0,8%,994.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2007,09Z,41.8,9%,997.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2007,06Z,37.0,18%,1000.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2007,03Z,29.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,29/08/2007,00Z,28.4,13%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2007,21Z,30.6,82%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2007,18Z,31.2,272%,1000.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2007,15Z,31.8,76%,999.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
JASK,29/08/2007,12Z,32.4,12%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2007,09Z,32.2,70%,1001.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2007,06Z,31.0,13%,1003.4 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/08/2007,03Z,29.8,86%,1002.3 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,29/08/2007,00Z,29.6,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/08/2007,21Z,27.4,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2007,18Z,30.4,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2007,15Z,37.4,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,29/08/2007,12Z,38.8,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2007,09Z,35.6,10%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2007,06Z,32.2,11%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2007,03Z,22.4,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,29/08/2007,00Z,24.6,30%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2007,21Z,24.8,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2007,18Z,27.4,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2007,15Z,34.8,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,29/08/2007,12Z,36.4,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2007,09Z,34.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2007,06Z,30.8,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2007,03Z,25.2,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,29/08/2007,00Z,22.2,100%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2007,21Z,19.6,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2007,18Z,24.6,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2007,15Z,29.4,14%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
KERMAN,29/08/2007,12Z,34.2,10%,1000.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2007,09Z,33.8,11%,1000.8 Hpa,330º (NW),-,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2007,06Z,29.0,17%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2007,03Z,15.2,33%,1004.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,13.0,Clear
KERMAN,29/08/2007,00Z,14.8,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2007,21Z,22.0,25%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2007,18Z,26.4,20%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2007,15Z,33.4,12%,1005.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,29/08/2007,12Z,36.4,8%,1004.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2007,09Z,33.2,11%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2007,06Z,26.2,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2007,03Z,13.5,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,29/08/2007,00Z,16.4,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2007,15Z,36.0,63%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,29/08/2007,12Z,37.0,52%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,80.0(6h),-,-,Clear
KHARG,29/08/2007,09Z,35.2,74%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2007,06Z,34.0,77%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2007,03Z,29.4,92%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,29/08/2007,21Z,28.4,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2007,18Z,31.4,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2007,15Z,27.2,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KHOR,29/08/2007,12Z,40.6,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2007,09Z,39.2,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2007,06Z,34.4,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2007,03Z,25.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,29/08/2007,00Z,25.4,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2007,21Z,21.4,28%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2007,18Z,25.4,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2007,15Z,34.2,14%,1003.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,29/08/2007,12Z,37.8,9%,1002.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2007,09Z,34.4,8%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2007,06Z,27.2,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2007,03Z,15.6,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,29/08/2007,00Z,18.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2007,21Z,23.0,47%,1005.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2007,18Z,26.4,37%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2007,15Z,31.8,28%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
KHOY,29/08/2007,12Z,32.2,23%,1003.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2007,09Z,30.6,30%,1005.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2007,06Z,25.8,40%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2007,03Z,16.2,76%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,29/08/2007,00Z,20.4,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2007,21Z,32.0,87%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2007,18Z,33.0,78%,998.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/08/2007,15Z,34.2,71%,-,270º (W ),10.8,1/8,-,-,CI,-,37.2,-,"Few clouds, haze"
KISH ISLAND,29/08/2007,12Z,37.0,51%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2007,09Z,36.6,57%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2007,06Z,35.4,66%,1002.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2007,03Z,31.2,89%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,29/08/2007,00Z,31.8,89%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2007,21Z,20.0,46%,1006.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2007,18Z,23.0,40%,1005.4 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2007,15Z,29.0,10%,1004.5 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
MAKKO,29/08/2007,12Z,29.6,25%,1004.6 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2007,09Z,26.6,34%,1006.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/08/2007,06Z,22.6,41%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2007,03Z,16.0,69%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MAKKO,29/08/2007,00Z,16.4,67%,1006.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2007,21Z,21.4,25%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2007,18Z,22.2,26%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2007,15Z,31.4,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,29/08/2007,12Z,32.4,14%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2007,09Z,30.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2007,06Z,26.0,29%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2007,03Z,16.8,42%,1006.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,16.6,Clear
MARAGHEH,29/08/2007,00Z,18.0,34%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2007,21Z,23.4,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2007,18Z,25.6,21%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2007,15Z,30.8,13%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,29/08/2007,12Z,35.4,9%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2007,09Z,34.0,,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2007,06Z,30.6,15%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2007,03Z,21.0,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,29/08/2007,00Z,19.2,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2007,21Z,34.2,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2007,18Z,38.4,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2007,15Z,43.4,4%,997.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,29/08/2007,12Z,46.0,2%,996.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2007,09Z,44.4,4%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2007,06Z,37.8,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2007,03Z,29.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,29/08/2007,00Z,34.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2007,21Z,21.6,39%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2007,18Z,26.0,26%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2007,15Z,32.2,16%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,29/08/2007,12Z,34.0,15%,1003.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2007,09Z,32.2,14%,1003.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2007,06Z,25.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2007,03Z,14.8,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,29/08/2007,00Z,17.0,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2007,21Z,28.6,12%,1001.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2007,18Z,29.4,12%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2007,15Z,33.8,9%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,29/08/2007,12Z,36.4,10%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2007,09Z,35.4,7%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2007,06Z,31.6,11%,1003.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2007,03Z,28.0,16%,1003.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,29/08/2007,00Z,26.2,16%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2007,21Z,25.0,83%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2007,18Z,25.2,83%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2007,15Z,28.4,79%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
NOSHAHR,29/08/2007,12Z,30.0,70%,1008.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2007,09Z,30.0,66%,1008.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2007,06Z,29.6,62%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2007,03Z,24.2,69%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,29/08/2007,00Z,24.6,78%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2007,21Z,32.8,13%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2007,18Z,36.0,9%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2007,15Z,45.0,5%,997.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,29/08/2007,12Z,48.0,3%,998.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/08/2007,09Z,44.4,14%,1000.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2007,06Z,32.8,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2007,03Z,26.6,66%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2007,00Z,28.4,66%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.4,13.5,"Clear, haze"
ORUMIEH,29/08/2007,21Z,16.0,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2007,18Z,20.0,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2007,15Z,28.2,24%,1002.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,29/08/2007,12Z,30.6,21%,1004.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2007,09Z,29.4,29%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2007,06Z,24.8,41%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2007,03Z,15.6,56%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,29/08/2007,00Z,17.4,48%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2007,21Z,23.6,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2007,18Z,27.0,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2007,15Z,31.2,48%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,29/08/2007,12Z,34.2,35%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2007,09Z,33.6,38%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2007,06Z,28.4,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2007,03Z,20.0,76%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.8,Clear
PARS ABAD MOGHAN,29/08/2007,00Z,21.2,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2007,21Z,25.4,82%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2007,18Z,26.4,79%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2007,15Z,28.4,70%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,29/08/2007,12Z,29.6,64%,1008.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2007,09Z,29.4,72%,1008.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2007,06Z,29.0,63%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2007,03Z,24.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,29/08/2007,00Z,24.0,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/08/2007,21Z,26.0,19%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2007,18Z,30.4,17%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2007,15Z,34.2,15%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.8,-,Clear
SABZEVAR,29/08/2007,12Z,38.6,15%,1003.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/08/2007,09Z,36.4,14%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2007,06Z,30.0,18%,1007.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/08/2007,03Z,21.8,23%,1008.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,29/08/2007,00Z,24.0,21%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2007,21Z,31.0,30%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2007,18Z,36.2,25%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2007,15Z,41.8,14%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,29/08/2007,12Z,45.0,8%,999.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2007,09Z,43.4,9%,1000.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2007,06Z,69.2,3%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/08/2007,03Z,34.6,14%,1000.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,31.2,Clear
SAFI-ABAD DEZFUL,29/08/2007,00Z,35.6,12%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2007,21Z,15.8,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2007,18Z,24.0,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2007,15Z,30.4,9%,1006.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,29/08/2007,12Z,32.4,7%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2007,09Z,29.8,14%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2007,06Z,22.4,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2007,03Z,8.8,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,29/08/2007,00Z,10.2,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2007,21Z,19.6,35%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2007,18Z,22.2,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2007,15Z,32.2,13%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,29/08/2007,12Z,35.0,10%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2007,09Z,33.4,13%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
