Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,13/02/2009,12Z,21.6,24%,1016.9 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,13/02/2009,09Z,19.4,29%,1018.6 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,13/02/2009,06Z,12.6,67%,1019.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,13/02/2009,03Z,11.2,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
AHWAZ,13/02/2009,00Z,12.4,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/02/2009,21Z,2.0,62%,1016.9 Hpa,130º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/02/2009,18Z,2.6,69%,1021.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/02/2009,15Z,8.8,46%,1019.7 Hpa,330º (NW),10.8,5/8,-,-,CI,-,12.6,-,Cloudy
ALI-GOODARZ,13/02/2009,12Z,11.6,27%,1016.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,13/02/2009,09Z,9.6,35%,1018.3 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,13/02/2009,06Z,-0.4,69%,1023.2 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/02/2009,03Z,-4.0,83%,1023.2 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-4.4,Cloudy
ALI-GOODARZ,13/02/2009,00Z,-1.4,73%,1021.5 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ANZALI,13/02/2009,21Z,8.2,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,13/02/2009,18Z,9.0,94%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/02/2009,15Z,10.0,92%,1016.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,11.4,-,Few clouds
ANZALI,13/02/2009,12Z,10.0,348%,1016.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/02/2009,09Z,11.4,75%,1017.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,13/02/2009,06Z,8.0,399%,1018.2 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ANZALI,13/02/2009,03Z,6.6,93%,1017.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,5.4,Cloudy
ANZALI,13/02/2009,00Z,6.0,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/02/2009,21Z,3.2,72%,1017.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,13/02/2009,18Z,5.0,66%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,13/02/2009,15Z,9.0,61%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
ARAK,13/02/2009,12Z,11.4,46%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,13/02/2009,09Z,8.0,53%,1018.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,13/02/2009,06Z,2.6,68%,1020.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,13/02/2009,03Z,-1.2,83%,1020.7 Hpa,calm.,,0/8,-,-,CI,-,-,-1.2,Clear
ARAK,13/02/2009,00Z,-0.4,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2009,21Z,1.0,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2009,18Z,6.0,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2009,15Z,9.6,55%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
ARDEBIL,13/02/2009,12Z,12.2,47%,1015.1 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/02/2009,09Z,11.6,50%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/02/2009,06Z,4.6,67%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/02/2009,03Z,2.4,64%,1016.8 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
ARDEBIL,13/02/2009,00Z,1.6,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2009,21Z,9.4,94%,1016.4 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/02/2009,18Z,9.8,92%,1017.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2009,15Z,10.6,87%,1016.8 Hpa,020º (N),7.2,0/8,-,-,-,-,13.5,-,Clear
BABULSAR,13/02/2009,12Z,13.4,74%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2009,09Z,13.4,72%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2009,06Z,9.8,78%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,6.0(24h),-,-,Clear
BABULSAR,13/02/2009,03Z,4.6,96%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
BABULSAR,13/02/2009,00Z,6.0,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2009,21Z,0.0,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2009,18Z,3.8,39%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2009,15Z,7.2,31%,1018.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,13.0,-,Few clouds
BAFT,13/02/2009,12Z,12.4,20%,1013.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,13/02/2009,09Z,11.2,25%,1013.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/02/2009,06Z,6.8,27%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2009,03Z,-2.0,61%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-2.0,Clear
BAFT,13/02/2009,00Z,-0.4,55%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2009,21Z,9.2,42%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2009,18Z,10.4,40%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2009,15Z,15.4,22%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.6,-,"Clear, dust"
BAM,13/02/2009,12Z,18.0,21%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/02/2009,09Z,16.6,23%,1014.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/02/2009,06Z,13.2,28%,1015.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,13/02/2009,03Z,10.2,37%,1012.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,9.2,"Clear, dust"
BAM,13/02/2009,00Z,11.0,33%,1002.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2009,21Z,16.2,63%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2009,18Z,17.8,61%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2009,15Z,20.6,61%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.4,-,"Clear, haze"
BANDAR LENGEH,13/02/2009,12Z,22.2,159%,1014.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/02/2009,09Z,21.8,42%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2009,06Z,19.2,332%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2009,03Z,15.2,46%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
BANDAR LENGEH,13/02/2009,00Z,15.0,60%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/02/2009,21Z,15.6,56%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2009,18Z,17.6,211%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2009,15Z,21.2,33%,1014.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.8,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2009,12Z,24.8,136%,1013.9 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2009,09Z,22.4,24%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2009,06Z,18.0,206%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/02/2009,03Z,14.8,42%,1015.3 Hpa,320º (NW),36.0,,-,-,-,-,-,14.8,dust
BANDAR-E-DAYYER,13/02/2009,00Z,15.0,251%,1016.3 Hpa,310º (NW),25.2,,-,-,-,-,-,-,dust
BANDARABBASS,13/02/2009,21Z,16.0,75%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2009,18Z,19.5,63%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2009,15Z,21.4,61%,1014.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,24.4,-,"Few clouds, haze"
BANDARABBASS,13/02/2009,12Z,23.8,31%,1013.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/02/2009,09Z,23.8,35%,1015.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2009,06Z,20.2,54%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/02/2009,03Z,13.8,77%,1014.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,12.6,"Few clouds, haze"
BANDARABBASS,13/02/2009,00Z,14.2,87%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/02/2009,21Z,0.6,89%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2009,18Z,2.0,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2009,15Z,6.4,59%,1019.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
BIRJAND,13/02/2009,12Z,9.8,49%,1017.2 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BIRJAND,13/02/2009,09Z,7.8,57%,1016.9 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,13/02/2009,06Z,5.0,74%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
BIRJAND,13/02/2009,03Z,0.6,92%,1018.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,0.6,Scattered clouds
BIRJAND,13/02/2009,00Z,1.0,93%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, rain showers"
BOJNOURD,13/02/2009,21Z,1.0,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2009,18Z,3.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2009,15Z,6.6,80%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
BOJNOURD,13/02/2009,12Z,8.0,63%,1017.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/02/2009,09Z,6.0,69%,1019.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/02/2009,06Z,1.8,93%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(24h),-,-,"Overcast, mist"
BOJNOURD,13/02/2009,03Z,0.8,96%,1019.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.0,"Overcast, mist"
BOJNOURD,13/02/2009,00Z,0.4,92%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
BUSHEHR,13/02/2009,21Z,15.6,82%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/02/2009,18Z,16.6,391%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/02/2009,15Z,17.0,71%,1016.9 Hpa,350º (N ),18.0,4/8,-,-,CI,-,18.6,-,"Scattered clouds, dust"
BUSHEHR,13/02/2009,12Z,18.2,354%,1016.9 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,13/02/2009,09Z,18.0,63%,1018.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/02/2009,06Z,16.8,388%,1019.2 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,13/02/2009,03Z,15.0,62%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.0,-,"Clear, haze"
BUSHEHR,13/02/2009,00Z,16.0,407%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2009,21Z,15.8,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2009,18Z,17.2,70%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2009,15Z,17.4,70%,1016.4 Hpa,340º (N ),25.2,3/8,-,-,CI,-,19.5,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),13/02/2009,12Z,18.8,60%,1016.6 Hpa,340º (N ),13.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),13/02/2009,09Z,18.0,56%,1018.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2009,06Z,15.2,60%,1019.1 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),13/02/2009,03Z,14.2,67%,1017.4 Hpa,010º (N),18.0,0/8,-,-,-,-,14.0,-,"Clear, dust"
BUSHEHR (AIRPORT),13/02/2009,00Z,15.8,64%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,13/02/2009,21Z,21.5,58%,1013.5 Hpa,290º (W ),10.8,0/8,0/8 CU,AC,CS,-,60.1,-,"Clear, dust"
CHAHBAHAR,13/02/2009,18Z,22.3,64%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,13/02/2009,15Z,23.3,57%,1012.7 Hpa,240º (SW),25.2,3/8,0/8 CU,AC,-,-,60.1,-,"Scattered clouds, dust"
CHAHBAHAR,13/02/2009,12Z,25.1,44%,1011.2 Hpa,240º (SW),9.3,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, dust"
CHAHBAHAR,13/02/2009,09Z,26.1,30%,1012.4 Hpa,280º (W ),18.0,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, dust"
CHAHBAHAR,13/02/2009,06Z,22.4,54%,1014.0 Hpa,300º (NW),14.4,0/8,0/8 CU,AC,CC,-,80.2,-,"Clear, dust"
CHAHBAHAR,13/02/2009,03Z,19.0,62%,1012.4 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CC,-,70.2,-,"Clear, haze"
CHAHBAHAR,13/02/2009,00Z,19.9,61%,1010.8 Hpa,280º (W ),14.4,0/8,0/8 CU,AC,CC,-,70.2,-,"Clear, haze"
ESFAHAN,13/02/2009,21Z,4.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2009,18Z,6.4,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2009,15Z,12.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ESFAHAN,13/02/2009,12Z,15.8,30%,1013.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/02/2009,09Z,11.6,33%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/02/2009,06Z,2.8,65%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/02/2009,03Z,-1.0,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ESFAHAN,13/02/2009,00Z,3.2,54%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2009,21Z,4.4,56%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2009,18Z,8.0,42%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2009,15Z,15.2,43%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
FASA,13/02/2009,12Z,19.6,24%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2009,09Z,17.4,25%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/02/2009,06Z,11.2,37%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,13/02/2009,03Z,-1.0,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
FASA,13/02/2009,00Z,1.0,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2009,21Z,3.0,69%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2009,18Z,4.8,61%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2009,15Z,8.6,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
FERDOUS,13/02/2009,12Z,9.4,40%,1018.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/02/2009,09Z,9.0,47%,1019.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,13/02/2009,06Z,5.0,70%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
FERDOUS,13/02/2009,03Z,1.2,74%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/02/2009,00Z,2.2,83%,1017.4 Hpa,calm.,,6/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2009,18Z,10.2,65%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/02/2009,15Z,15.0,46%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/02/2009,12Z,18.0,36%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/02/2009,09Z,16.0,44%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/02/2009,06Z,9.4,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/02/2009,03Z,5.0,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2009,00Z,6.0,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2009,21Z,7.4,100%,1016.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,13/02/2009,18Z,6.6,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2009,15Z,11.4,89%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,15.5,-,Clear
GHARAKHIL,13/02/2009,12Z,15.7,80%,1015.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/02/2009,09Z,13.4,72%,1016.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/02/2009,06Z,7.3,89%,1017.0 Hpa,090º (E ),10.8,1/8,-,-,CI,9.5(24h),-,-,Few clouds
GHARAKHIL,13/02/2009,03Z,1.0,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHARAKHIL,13/02/2009,00Z,1.4,100%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2009,21Z,4.8,62%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2009,18Z,4.8,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
