Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/06/2011,18Z,22.8,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/06/2011,15Z,27.6,28%,1000.0 Hpa,120º (SE),25.2,3/8,3/8 CB,AC,-,-,29.6,-,Scattered clouds
AHAR,26/06/2011,12Z,28.5,25%,1000.2 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,26/06/2011,09Z,25.4,34%,1002.5 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
AHAR,26/06/2011,06Z,20.0,46%,1003.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,26/06/2011,03Z,12.4,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
AHAR,26/06/2011,00Z,12.0,69%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2011,21Z,36.4,14%,996.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2011,18Z,38.0,15%,996.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2011,15Z,43.2,8%,995.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,26/06/2011,12Z,45.0,7%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2011,09Z,44.2,9%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/06/2011,06Z,36.2,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/06/2011,03Z,28.8,70%,996.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
AHWAZ,26/06/2011,00Z,31.0,53%,995.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2011,21Z,18.0,23%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2011,18Z,23.6,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2011,15Z,29.8,11%,995.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,32.4,-,Clear
ALI-GOODARZ,26/06/2011,12Z,32.2,11%,995.6 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/06/2011,09Z,31.0,11%,995.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2011,06Z,27.8,21%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/06/2011,03Z,17.8,30%,997.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,15.4,Clear
ALI-GOODARZ,26/06/2011,00Z,15.4,32%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2011,21Z,23.8,86%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,26/06/2011,18Z,24.4,86%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2011,15Z,26.2,78%,1004.4 Hpa,090º (E ),21.6,6/8,5/8 CU,AC,-,-,27.2,-,Cloudy
ANZALI,26/06/2011,12Z,26.8,17%,1005.2 Hpa,080º (E ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,26/06/2011,09Z,25.8,73%,1006.3 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,26/06/2011,06Z,24.4,20%,1007.1 Hpa,360º (N ),10.8,6/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
ANZALI,26/06/2011,03Z,21.4,94%,1007.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,21.0,"Cloudy, thunderstorms"
ANZALI,26/06/2011,00Z,23.0,82%,1007.4 Hpa,calm.,,2/8,2/8 CB,-,-,0.3(6h),-,-,Few clouds
ARAK,26/06/2011,21Z,22.6,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2011,18Z,25.6,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2011,15Z,31.8,9%,994.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ARAK,26/06/2011,12Z,35.2,8%,992.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2011,09Z,32.8,15%,994.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,26/06/2011,06Z,28.2,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/06/2011,03Z,19.2,48%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ARAK,26/06/2011,00Z,20.2,50%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2011,18Z,18.6,73%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,26/06/2011,15Z,24.8,47%,1001.3 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,27.4,-,Cloudy
ARDEBIL,26/06/2011,12Z,25.4,42%,1001.0 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2011,09Z,25.6,34%,1002.2 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2011,06Z,19.8,46%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,26/06/2011,03Z,9.8,100%,1007.2 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,9.0,"Cloudy, mist"
ARDEBIL,26/06/2011,00Z,9.8,100%,1006.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,26/06/2011,21Z,24.2,84%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2011,18Z,25.6,68%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,26/06/2011,15Z,26.8,66%,1003.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,26/06/2011,12Z,27.4,61%,1003.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/06/2011,09Z,27.4,66%,1005.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/06/2011,06Z,26.4,67%,1007.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
BABULSAR,26/06/2011,03Z,22.6,85%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
BABULSAR,26/06/2011,00Z,22.4,85%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,26/06/2011,21Z,24.6,31%,992.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/06/2011,18Z,27.8,20%,992.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/06/2011,15Z,29.8,18%,992.9 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
BAFT,26/06/2011,12Z,30.6,16%,992.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,26/06/2011,09Z,31.4,15%,993.2 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,26/06/2011,06Z,28.6,22%,994.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,26/06/2011,03Z,24.0,27%,994.1 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,-,22.6,Scattered clouds
BAFT,26/06/2011,00Z,23.6,28%,992.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2011,21Z,32.6,15%,989.8 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/06/2011,18Z,35.2,17%,990.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,26/06/2011,15Z,38.8,12%,990.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,41.6,-,Scattered clouds
BAM,26/06/2011,12Z,41.0,11%,989.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,26/06/2011,09Z,40.6,8%,991.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,26/06/2011,06Z,39.2,16%,991.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BAM,26/06/2011,03Z,32.4,19%,993.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,31.4,Scattered clouds
BAM,26/06/2011,00Z,34.0,17%,991.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2011,21Z,33.4,47%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2011,18Z,36.0,34%,993.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/06/2011,15Z,37.4,30%,993.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
BANDAR LENGEH,26/06/2011,12Z,38.6,62%,993.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/06/2011,09Z,38.0,42%,995.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,26/06/2011,06Z,36.0,207%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2011,03Z,30.8,31%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR LENGEH,26/06/2011,00Z,30.8,29%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,21Z,31.6,52%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/06/2011,18Z,34.0,139%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,15Z,35.4,48%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,12Z,35.2,130%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,09Z,37.0,43%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,06Z,34.8,76%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,03Z,28.8,32%,997.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
BANDAR-E-DAYYER,26/06/2011,00Z,29.0,106%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2011,21Z,32.4,70%,994.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/06/2011,18Z,33.4,68%,994.5 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/06/2011,15Z,34.6,67%,992.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDARABBASS,26/06/2011,12Z,37.6,58%,993.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/06/2011,09Z,37.9,55%,994.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2011,06Z,38.3,45%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2011,03Z,32.4,61%,995.6 Hpa,010º (N),10.8,5/8,-,3/8 AC,CI,-,-,31.1,"Cloudy, haze"
BANDARABBASS,26/06/2011,00Z,31.4,65%,994.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/06/2011,21Z,25.0,21%,994.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2011,18Z,26.4,21%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2011,15Z,31.8,13%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.4,-,Clear
BIRJAND,26/06/2011,12Z,34.8,11%,996.6 Hpa,090º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,26/06/2011,09Z,36.0,9%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2011,06Z,32.4,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2011,03Z,21.6,23%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.6,-,Clear
BIRJAND,26/06/2011,00Z,18.0,27%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2011,21Z,20.6,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2011,18Z,25.0,37%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2011,15Z,29.2,26%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,26/06/2011,12Z,31.4,26%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2011,09Z,29.4,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2011,06Z,23.0,47%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2011,03Z,16.0,74%,1007.9 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,13.0,"Scattered clouds, haze"
BOJNOURD,26/06/2011,00Z,13.6,80%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2011,21Z,29.2,92%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/06/2011,18Z,30.2,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,26/06/2011,15Z,32.2,80%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, mist"
BUSHEHR,26/06/2011,12Z,34.0,139%,996.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/06/2011,09Z,31.6,80%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/06/2011,06Z,34.4,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/06/2011,03Z,28.6,86%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
BUSHEHR,26/06/2011,00Z,28.6,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/06/2011,21Z,27.0,87%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/06/2011,18Z,29.4,83%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),26/06/2011,15Z,31.6,75%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),26/06/2011,12Z,34.6,60%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2011,09Z,33.6,67%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2011,06Z,32.2,65%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2011,03Z,27.6,87%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
BUSHEHR (AIRPORT),26/06/2011,00Z,26.4,80%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/06/2011,21Z,90.2,,993.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2011,18Z,-0.2,,993.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2011,15Z,-0.2,,991.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,33.4,-,"Cloudy, haze"
CHAHBAHAR,26/06/2011,12Z,90.2,,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/06/2011,09Z,80.3,,993.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/06/2011,06Z,80.3,,994.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/06/2011,03Z,90.2,,993.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, mist"
CHAHBAHAR,26/06/2011,00Z,90.2,,993.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,26/06/2011,21Z,27.6,16%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2011,18Z,33.4,9%,992.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2011,15Z,36.2,7%,991.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
ESFAHAN,26/06/2011,12Z,37.6,8%,990.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,26/06/2011,09Z,35.0,15%,992.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/06/2011,06Z,30.4,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/06/2011,03Z,22.2,38%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
ESFAHAN,26/06/2011,00Z,24.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2011,21Z,24.4,26%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2011,18Z,27.8,18%,992.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2011,15Z,37.0,10%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.0,-,Clear
FASA,26/06/2011,12Z,39.6,8%,991.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2011,09Z,38.8,9%,992.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2011,06Z,35.0,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2011,03Z,22.8,27%,994.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
FASA,26/06/2011,00Z,21.4,27%,992.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2011,21Z,27.2,27%,994.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2011,18Z,30.2,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2011,15Z,35.2,15%,995.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
FERDOUS,26/06/2011,12Z,37.0,13%,994.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/06/2011,09Z,35.2,17%,996.2 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,26/06/2011,06Z,31.0,27%,998.0 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,26/06/2011,03Z,26.2,39%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
FERDOUS,26/06/2011,00Z,26.0,32%,996.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2011,21Z,29.9,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2011,18Z,34.0,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2011,15Z,38.6,8%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2011,12Z,40.8,10%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2011,09Z,40.8,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2011,06Z,36.3,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,26/06/2011,03Z,28.5,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
GACH SARAN DU GUNBADAN,26/06/2011,00Z,26.4,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,26/06/2011,21Z,22.0,94%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2011,18Z,23.6,89%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,26/06/2011,15Z,26.4,72%,1003.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,29.5,-,Few clouds
GHARAKHIL,26/06/2011,12Z,28.8,61%,1004.0 Hpa,030º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2011,09Z,28.2,62%,1006.0 Hpa,150º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2011,06Z,25.6,76%,1007.9 Hpa,270º (W ),10.8,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,26/06/2011,03Z,21.4,90%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,"Few clouds, mist"
GHARAKHIL,26/06/2011,00Z,21.0,94%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/06/2011,21Z,20.8,56%,996.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/06/2011,18Z,23.8,50%,996.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/06/2011,15Z,30.8,18%,996.6 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,35.2,-,Cloudy
