Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,03/05/2016,06Z,19.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
ABADEH,03/05/2016,03Z,10.0,70%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
ABADEH,03/05/2016,00Z,10.4,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,03/05/2016,15Z,27.6,72%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
ABU MUSA,03/05/2016,12Z,29.2,105%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/05/2016,09Z,28.4,72%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/05/2016,06Z,27.0,119%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/05/2016,03Z,26.2,81%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
AHAR,03/05/2016,21Z,14.6,71%,1006.1 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,03/05/2016,18Z,15.0,75%,1009.1 Hpa,220º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,03/05/2016,15Z,17.8,59%,1009.1 Hpa,130º (SE),10.8,4/8,2/8 CB,AC,CI,-,21.6,-,Scattered clouds
AHAR,03/05/2016,12Z,21.6,38%,1008.4 Hpa,150º (SE),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
AHAR,03/05/2016,09Z,18.9,51%,1011.6 Hpa,320º (NW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
AHAR,03/05/2016,06Z,13.2,70%,1014.8 Hpa,calm.,,5/8,1/8 CU,-,CI,8.1(24h),-,-,Cloudy
AHAR,03/05/2016,03Z,7.2,92%,1016.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,6.4,Cloudy
AHAR,03/05/2016,00Z,8.8,92%,1015.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,03/05/2016,21Z,28.0,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/05/2016,18Z,32.0,40%,1004.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/05/2016,15Z,36.4,18%,1004.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,39.9,-,Scattered clouds
AHWAZ,03/05/2016,12Z,39.0,17%,1004.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,03/05/2016,09Z,37.8,21%,1006.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,03/05/2016,06Z,33.6,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/05/2016,03Z,25.1,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
AHWAZ,03/05/2016,00Z,24.0,62%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/05/2016,21Z,12.5,51%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/05/2016,18Z,16.7,38%,1007.7 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/05/2016,15Z,19.9,29%,1008.9 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,CI,-,22.9,-,Cloudy
ALI-GOODARZ,03/05/2016,12Z,21.7,28%,1008.4 Hpa,230º (SW),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,03/05/2016,09Z,21.4,31%,1009.3 Hpa,230º (SW),7.2,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,03/05/2016,06Z,17.6,45%,1011.1 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,CI,0.4(24h),-,-,Cloudy
ALI-GOODARZ,03/05/2016,03Z,6.5,82%,1014.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,5.9,Clear
ALI-GOODARZ,03/05/2016,00Z,6.1,83%,1013.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,03/05/2016,21Z,16.0,93%,1011.2 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,03/05/2016,18Z,16.2,91%,1012.1 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,03/05/2016,15Z,17.0,87%,1012.5 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,-,-,18.6,-,Cloudy
ANZALI,03/05/2016,12Z,17.2,217%,1014.0 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,03/05/2016,09Z,17.6,79%,1016.8 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,03/05/2016,06Z,17.4,213%,1018.2 Hpa,060º (NE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ANZALI,03/05/2016,03Z,15.4,89%,1018.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
ANZALI,03/05/2016,00Z,15.6,89%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,03/05/2016,21Z,12.6,68%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/05/2016,18Z,14.4,57%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,03/05/2016,15Z,17.4,51%,1010.7 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,CI,-,24.6,-,"Cloudy, haze"
ARAK,03/05/2016,12Z,18.6,42%,1009.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ARAK,03/05/2016,09Z,22.8,27%,1008.5 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,03/05/2016,06Z,17.0,53%,1011.6 Hpa,070º (E ),7.2,6/8,-,-,CI,1.3(24h),-,-,"Cloudy, haze"
ARAK,03/05/2016,03Z,8.2,87%,1014.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,7.4,"Few clouds, mist"
ARAK,03/05/2016,00Z,9.4,83%,1012.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/05/2016,21Z,13.6,73%,1005.2 Hpa,180º (S ),39.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,03/05/2016,18Z,13.4,73%,1007.4 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,03/05/2016,15Z,16.6,64%,1007.2 Hpa,180º (S ),21.6,1/8,1/8 SC,AC,-,-,19.2,-,Few clouds
ARDEBIL,03/05/2016,12Z,17.0,67%,1008.8 Hpa,180º (S ),43.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/05/2016,09Z,16.2,73%,1010.2 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,03/05/2016,06Z,12.7,90%,1013.2 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,4.9(24h),-,-,Cloudy
ARDEBIL,03/05/2016,03Z,7.2,88%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,4.7,Cloudy
ARDEBIL,03/05/2016,00Z,7.6,90%,1015.8 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,03/05/2016,21Z,18.0,89%,1010.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,03/05/2016,18Z,17.6,83%,1010.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/05/2016,15Z,18.2,80%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,20.5,-,Scattered clouds
BABULSAR,03/05/2016,12Z,19.4,73%,1015.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,03/05/2016,09Z,20.0,72%,1016.9 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,03/05/2016,06Z,18.2,78%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,03/05/2016,03Z,16.4,81%,1018.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,16.2,Overcast
BABULSAR,03/05/2016,00Z,16.4,81%,1018.8 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,03/05/2016,21Z,14.0,57%,1005.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,03/05/2016,18Z,14.4,54%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/05/2016,15Z,17.4,31%,1007.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
BAFT,03/05/2016,12Z,22.6,21%,1003.9 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/05/2016,09Z,20.6,30%,1005.9 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,03/05/2016,06Z,16.6,46%,1007.3 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
BAFT,03/05/2016,03Z,11.0,69%,1007.0 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,-,9.0,"Scattered clouds, rain showers"
BAFT,03/05/2016,00Z,12.8,63%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/05/2016,21Z,22.2,43%,1005.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/05/2016,18Z,24.0,36%,1006.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,03/05/2016,15Z,26.7,27%,1005.0 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,31.4,-,Cloudy
BAM,03/05/2016,12Z,25.4,32%,1005.9 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
BAM,03/05/2016,09Z,27.1,30%,1006.5 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAM,03/05/2016,06Z,22.8,42%,1009.9 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BAM,03/05/2016,03Z,23.4,38%,1006.6 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,21.8,Cloudy
BAM,03/05/2016,00Z,22.8,41%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/05/2016,21Z,26.0,76%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2016,18Z,26.6,76%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2016,15Z,28.0,67%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDAR LENGEH,03/05/2016,12Z,31.0,54%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2016,09Z,28.8,65%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2016,06Z,27.4,,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2016,03Z,23.8,81%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.8,"Clear, mist"
BANDAR LENGEH,03/05/2016,00Z,24.4,86%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/05/2016,21Z,26.5,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/05/2016,18Z,26.9,69%,1005.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/05/2016,15Z,29.7,50%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,03/05/2016,12Z,36.0,71%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/05/2016,09Z,33.7,39%,1007.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/05/2016,06Z,30.5,97%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/05/2016,03Z,27.2,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
BANDAR-E-DAYYER,03/05/2016,00Z,26.6,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2016,21Z,25.6,84%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/05/2016,18Z,28.0,68%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/05/2016,15Z,30.4,55%,1005.0 Hpa,230º (SW),18.0,4/8,1/8 SC,AC,-,-,32.3,-,"Scattered clouds, haze"
BANDARABBASS,03/05/2016,12Z,31.8,61%,1005.3 Hpa,200º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,03/05/2016,09Z,31.2,60%,1006.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/05/2016,06Z,30.1,60%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/05/2016,03Z,25.5,83%,1007.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, mist"
BANDARABBASS,03/05/2016,00Z,24.4,83%,1006.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,03/05/2016,21Z,11.0,73%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2016,18Z,14.2,62%,1010.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2016,15Z,18.7,47%,1009.2 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,22.4,-,Few clouds
BIRJAND,03/05/2016,12Z,21.8,37%,1008.9 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,CI,2.0(6h),-,-,Scattered clouds
BIRJAND,03/05/2016,09Z,14.6,83%,1012.6 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
BIRJAND,03/05/2016,06Z,21.7,33%,1009.2 Hpa,290º (W ),21.6,7/8,4/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
BIRJAND,03/05/2016,03Z,15.1,70%,1008.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,12.3,Scattered clouds
BIRJAND,03/05/2016,00Z,13.0,80%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/05/2016,21Z,9.8,89%,1013.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,03/05/2016,18Z,11.2,85%,1015.5 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,03/05/2016,15Z,16.4,70%,1014.3 Hpa,230º (SW),3.6,4/8,3/8 CB,-,CI,-,18.0,-,Scattered clouds
BOJNOURD,03/05/2016,12Z,16.8,67%,1015.1 Hpa,280º (W ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,03/05/2016,09Z,16.2,65%,1016.0 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
BOJNOURD,03/05/2016,06Z,13.4,78%,1016.8 Hpa,300º (NW),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,03/05/2016,03Z,13.0,84%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.8,"Cloudy, mist"
BOJNOURD,03/05/2016,00Z,13.2,88%,1012.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BUSHEHR,03/05/2016,18Z,27.8,52%,1006.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2016,15Z,29.5,67%,1005.2 Hpa,300º (NW),10.8,5/8,-,-,CS,-,34.4,-,Cloudy
BUSHEHR,03/05/2016,12Z,33.9,,1030.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,03/05/2016,09Z,31.5,56%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2016,06Z,32.5,,1030.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2016,03Z,25.4,65%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
BUSHEHR,03/05/2016,00Z,26.7,74%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2016,21Z,25.0,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2016,18Z,29.6,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2016,15Z,29.6,51%,1005.2 Hpa,270º (W ),10.8,7/8,-,-,CI,-,36.0,-,Cloudy
BUSHEHR (AIRPORT),03/05/2016,12Z,34.6,29%,1005.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/05/2016,09Z,33.8,22%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2016,06Z,32.0,36%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/05/2016,03Z,25.0,57%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),03/05/2016,00Z,26.2,63%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2016,21Z,26.2,85%,1004.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/05/2016,18Z,26.6,74%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/05/2016,15Z,27.4,550%,1004.8 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,29.4,-,"Few clouds, haze"
CHAHBAHAR,03/05/2016,12Z,29.2,495%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/05/2016,09Z,28.9,504%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/05/2016,06Z,28.9,504%,1007.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/05/2016,03Z,27.2,556%,1006.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,25.9,"Few clouds, mist"
CHAHBAHAR,03/05/2016,00Z,26.4,84%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/05/2016,21Z,18.8,34%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/05/2016,18Z,22.6,26%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,03/05/2016,15Z,24.6,23%,1005.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
ESFAHAN,03/05/2016,12Z,26.5,16%,1007.1 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,03/05/2016,09Z,24.6,18%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/05/2016,06Z,19.8,35%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
ESFAHAN,03/05/2016,03Z,12.4,67%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.8,Clear
ESFAHAN,03/05/2016,00Z,13.6,67%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2016,21Z,21.2,31%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2016,18Z,21.6,27%,1001.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,03/05/2016,15Z,28.6,14%,1001.9 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
FASA,03/05/2016,12Z,31.2,12%,1002.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,03/05/2016,09Z,30.6,14%,1003.9 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,03/05/2016,06Z,28.0,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2016,03Z,20.4,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FASA,03/05/2016,00Z,18.4,34%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2016,21Z,15.8,51%,1007.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/05/2016,18Z,19.6,43%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
FERDOUS,03/05/2016,15Z,23.6,34%,1006.8 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,27.2,-,"Scattered clouds, rain showers"
FERDOUS,03/05/2016,12Z,26.4,26%,1006.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/05/2016,09Z,22.0,39%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/05/2016,06Z,20.0,53%,1009.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,03/05/2016,03Z,17.2,59%,1007.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,15.8,"Scattered clouds, haze"
FERDOUS,03/05/2016,00Z,16.8,57%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,03/05/2016,21Z,23.0,23%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/05/2016,18Z,25.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/05/2016,15Z,31.4,21%,1005.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
GACH SARAN DU GUNBADAN,03/05/2016,12Z,33.6,12%,1006.6 Hpa,260º (W ),9.3,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2016,09Z,34.5,12%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2016,06Z,31.2,16%,1008.3 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/05/2016,03Z,21.3,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
GACH SARAN DU GUNBADAN,03/05/2016,00Z,20.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2016,21Z,16.6,93%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/05/2016,18Z,18.2,89%,1009.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/05/2016,15Z,19.0,80%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
GHARAKHIL,03/05/2016,12Z,21.6,66%,1014.7 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
