Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/12/2007,03Z,1.0,96%,1015.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,0.6,"Overcast, rain and snow"
GHUCHAN,18/12/2007,00Z,0.6,96%,1015.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
HAMEDAN,18/12/2007,21Z,-0.1,73%,1015.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,18/12/2007,18Z,2.4,68%,1018.2 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/12/2007,15Z,4.0,62%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,8.4,-,Cloudy
HAMEDAN,18/12/2007,12Z,7.2,42%,1016.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,18/12/2007,09Z,5.9,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2007,06Z,2.4,73%,1021.6 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
HAMEDAN,18/12/2007,03Z,-2.2,91%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.7,Few clouds
HAMEDAN,18/12/2007,00Z,-0.4,87%,1020.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/12/2007,21Z,2.2,83%,1016.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,18/12/2007,18Z,4.0,66%,1018.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/12/2007,15Z,6.4,59%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.0,-,Cloudy
ILAM,18/12/2007,12Z,10.4,29%,1017.7 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/12/2007,09Z,10.8,20%,1019.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2007,06Z,3.2,53%,1020.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/12/2007,03Z,-1.4,79%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ILAM,18/12/2007,00Z,0.4,85%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2007,21Z,16.8,67%,1014.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/12/2007,18Z,19.9,49%,1014.5 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,18/12/2007,15Z,21.5,39%,1013.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,24.5,-,Cloudy
IRANSHAHR,18/12/2007,12Z,24.0,33%,1011.5 Hpa,320º (NW),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2007,09Z,22.8,38%,1014.1 Hpa,250º (W ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/12/2007,06Z,22.2,43%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/12/2007,03Z,13.2,67%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.9,"Scattered clouds, haze"
IRANSHAHR,18/12/2007,00Z,15.5,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2007,21Z,21.4,60%,1014.9 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2007,18Z,23.0,707%,1015.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/12/2007,15Z,24.2,60%,1014.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,27.2,-,Few clouds
JASK,18/12/2007,12Z,26.4,577%,1014.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/12/2007,09Z,25.0,72%,1016.0 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
JASK,18/12/2007,06Z,25.0,19%,1018.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,18/12/2007,03Z,20.4,72%,1016.5 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,20.4,Few clouds
JASK,18/12/2007,00Z,21.4,24%,1016.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2007,21Z,5.8,79%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/12/2007,18Z,7.0,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2007,15Z,9.6,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,18/12/2007,12Z,12.8,49%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2007,09Z,11.4,54%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2007,06Z,8.2,73%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
KASHAN,18/12/2007,03Z,5.8,82%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.0,"Overcast, rain"
KASHAN,18/12/2007,00Z,5.6,85%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/12/2007,21Z,0.8,96%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/12/2007,18Z,2.2,93%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,18/12/2007,15Z,4.2,96%,1018.6 Hpa,270º (W ),7.2,5/8,2/8 ST,AC,-,-,5.8,-,Cloudy
KASHMAR,18/12/2007,12Z,5.4,91%,1016.3 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,18/12/2007,09Z,5.6,97%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/12/2007,06Z,5.4,88%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,18/12/2007,03Z,5.0,93%,1015.3 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
KASHMAR,18/12/2007,00Z,6.2,93%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KERMAN,18/12/2007,21Z,3.6,64%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2007,18Z,5.6,62%,1015.3 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,18/12/2007,15Z,12.0,31%,1012.0 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
KERMAN,18/12/2007,12Z,15.2,29%,1008.7 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/12/2007,09Z,15.8,28%,1008.6 Hpa,290º (W ),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,18/12/2007,06Z,11.8,43%,1012.5 Hpa,260º (W ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,18/12/2007,03Z,10.6,45%,1011.3 Hpa,240º (SW),25.2,5/8,2/8 CB,AC,-,-,-,10.4,Cloudy
KERMAN,18/12/2007,00Z,11.2,42%,1008.6 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,18/12/2007,21Z,3.6,54%,1015.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/12/2007,18Z,6.6,41%,1017.8 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2007,15Z,7.0,39%,1019.7 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,11.2,-,Cloudy
KERMANSHAH,18/12/2007,12Z,10.4,31%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,18/12/2007,09Z,10.2,39%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/12/2007,06Z,3.7,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2007,03Z,-2.0,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMANSHAH,18/12/2007,00Z,2.4,81%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2007,15Z,17.4,50%,1016.3 Hpa,340º (N ),25.2,2/8,-,-,CI,-,20.0,-,Few clouds
KHARG,18/12/2007,12Z,19.0,49%,1016.2 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,18/12/2007,09Z,19.0,49%,1018.2 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/12/2007,03Z,18.8,47%,1016.9 Hpa,340º (N ),46.8,3/8,-,-,CI,-,-,18.6,Scattered clouds
KHOR,18/12/2007,21Z,4.8,84%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/12/2007,18Z,6.8,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2007,15Z,8.6,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,18/12/2007,12Z,12.2,51%,1016.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
KHOR,18/12/2007,09Z,10.6,66%,1017.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,18/12/2007,06Z,7.6,86%,1019.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOR,18/12/2007,03Z,6.8,91%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.6,"Overcast, rain"
KHOR,18/12/2007,00Z,7.6,91%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,18/12/2007,21Z,4.0,90%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/12/2007,18Z,6.0,79%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/12/2007,15Z,8.8,65%,1018.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
KHORRAM ABAD,18/12/2007,12Z,11.2,44%,1016.9 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/12/2007,09Z,10.0,59%,1019.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/12/2007,06Z,5.8,68%,1021.1 Hpa,110º (E ),10.8,1/8,-,-,CI,2.5(24h),-,-,Few clouds
KHORRAM ABAD,18/12/2007,03Z,1.4,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,18/12/2007,00Z,4.4,84%,1017.6 Hpa,calm.,,3/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KHOY,18/12/2007,21Z,-1.6,90%,1019.3 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,18/12/2007,18Z,0.0,80%,1019.7 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,18/12/2007,15Z,1.2,75%,1019.7 Hpa,060º (NE),28.8,6/8,4/8 CB,AC,-,-,3.0,-,Cloudy
KHOY,18/12/2007,12Z,2.6,64%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/12/2007,09Z,-1.2,94%,1022.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,18/12/2007,06Z,-2.6,88%,1024.2 Hpa,calm.,,8/8,3/8 ST,AC,,2.7(24h),-,-,"Overcast, mist"
KHOY,18/12/2007,03Z,-4.0,86%,1024.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-4.6,Scattered clouds
KHOY,18/12/2007,00Z,-4.0,86%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2007,21Z,20.8,74%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2007,18Z,20.8,73%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2007,15Z,22.6,68%,1014.7 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,26.2,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2007,12Z,25.6,56%,1014.5 Hpa,210º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2007,09Z,25.8,54%,1016.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/12/2007,06Z,25.0,65%,1017.7 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/12/2007,03Z,19.2,77%,1016.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,18.8,"Scattered clouds, haze"
KISH ISLAND,18/12/2007,00Z,19.0,79%,1015.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KONARAK,18/12/2007,21Z,19.6,72%,1015.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,18/12/2007,18Z,20.8,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/12/2007,15Z,23.8,61%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
KONARAK,18/12/2007,12Z,25.8,49%,1014.7 Hpa,180º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,18/12/2007,06Z,26.0,49%,1018.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,18/12/2007,03Z,18.4,73%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.8,Scattered clouds
KONARAK,18/12/2007,00Z,19.2,70%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/12/2007,21Z,-3.0,45%,1020.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/12/2007,18Z,-3.0,84%,1021.3 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,18/12/2007,15Z,-2.2,93%,1021.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-0.8,-,"Overcast, snow"
MAKKO,18/12/2007,12Z,-0.8,84%,1020.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,18/12/2007,09Z,-2.0,86%,1022.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, snow showers"
MAKKO,18/12/2007,06Z,-3.4,71%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MAKKO,18/12/2007,03Z,-4.2,82%,1023.2 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-6.6,Overcast
MAKKO,18/12/2007,00Z,-4.6,95%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2007,21Z,-0.4,70%,1015.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/12/2007,18Z,1.4,70%,1016.7 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/12/2007,15Z,2.8,65%,1017.4 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,18/12/2007,12Z,6.2,49%,1017.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/12/2007,09Z,4.0,61%,1020.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/12/2007,06Z,0.6,86%,1022.4 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
MARAGHEH,18/12/2007,03Z,-0.6,91%,1021.7 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
MARAGHEH,18/12/2007,00Z,-0.4,88%,1020.8 Hpa,Vble.,,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
MASHHAD,18/12/2007,21Z,0.8,99%,1021.8 Hpa,calm.,,,-,-,-,-,-,-,rain
MASHHAD,18/12/2007,18Z,1.0,99%,1021.9 Hpa,110º (E ),10.8,,-,-,-,-,-,-,fog
MASHHAD,18/12/2007,15Z,1.4,97%,1021.3 Hpa,130º (SE),14.4,8/8,-,-,-,-,2.8,-,"Overcast, mist"
MASHHAD,18/12/2007,12Z,2.2,97%,1019.2 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,18/12/2007,09Z,2.8,97%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,18/12/2007,06Z,1.8,97%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,18/12/2007,03Z,1.8,100%,1018.8 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,1.8,"Overcast, snow"
MASHHAD,18/12/2007,00Z,2.8,100%,1018.4 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/12/2007,21Z,11.4,82%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2007,18Z,12.8,74%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2007,15Z,15.0,68%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2007,12Z,17.6,47%,1015.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/12/2007,09Z,15.2,89%,1016.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,18/12/2007,06Z,11.4,100%,1017.2 Hpa,calm.,,,-,-,-,6.5(24h),-,-,fog
MASJED-SOLEYMAN,18/12/2007,03Z,12.8,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
MASJED-SOLEYMAN,18/12/2007,00Z,13.4,95%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,18/12/2007,21Z,3.0,62%,1013.5 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2007,18Z,3.8,66%,1015.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/12/2007,15Z,4.6,59%,1016.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
MOHABAD,18/12/2007,12Z,7.4,51%,1016.0 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/12/2007,09Z,6.0,66%,1018.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/12/2007,06Z,2.2,73%,1020.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
MOHABAD,18/12/2007,03Z,1.6,82%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.4,Overcast
MOHABAD,18/12/2007,00Z,1.6,88%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/12/2007,21Z,10.2,62%,1016.6 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2007,18Z,11.8,57%,1017.2 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,18/12/2007,15Z,14.0,35%,1017.2 Hpa,160º (S ),10.8,6/8,5/8 CU,AC,-,-,19.0,-,Cloudy
NEHBANDAN,18/12/2007,12Z,17.6,34%,1014.0 Hpa,270º (W ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,18/12/2007,09Z,17.6,34%,1014.5 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/12/2007,06Z,14.2,42%,1017.4 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/12/2007,03Z,6.6,57%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
NEHBANDAN,18/12/2007,00Z,7.2,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2007,21Z,5.2,93%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,18/12/2007,18Z,6.0,90%,1018.0 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/12/2007,15Z,7.2,91%,1018.8 Hpa,180º (S ),7.2,4/8,2/8 CU/SC,AC,CI,-,11.4,-,Scattered clouds
NOSHAHR,18/12/2007,12Z,10.6,77%,1019.0 Hpa,110º (E ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/12/2007,09Z,10.8,77%,1020.7 Hpa,080º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/12/2007,06Z,9.2,89%,1022.7 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,18/12/2007,03Z,8.0,97%,1022.9 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, drizzle"
NOSHAHR,18/12/2007,00Z,8.2,97%,1022.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/12/2007,21Z,11.6,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2007,18Z,12.2,64%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2007,15Z,16.0,50%,1017.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,19.0,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2007,12Z,18.8,39%,1017.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2007,09Z,17.2,46%,1019.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/12/2007,06Z,11.2,72%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,18/12/2007,03Z,9.4,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,18/12/2007,00Z,11.8,78%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2007,21Z,-3.0,92%,1016.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2007,18Z,-1.4,90%,1017.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2007,15Z,1.8,79%,1017.2 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,-,6.4,-,Scattered clouds
ORUMIEH,18/12/2007,12Z,6.0,61%,1015.9 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2007,09Z,3.8,63%,1020.6 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/12/2007,06Z,-0.4,77%,1022.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,0.9(24h),-,-,Scattered clouds
ORUMIEH,18/12/2007,03Z,-1.2,83%,1022.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-2.4,Cloudy
ORUMIEH,18/12/2007,00Z,-1.2,83%,1022.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2007,21Z,3.6,89%,1021.0 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2007,18Z,4.6,93%,1021.8 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,18/12/2007,15Z,4.8,90%,1021.0 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,6.0,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2007,12Z,5.8,87%,1020.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2007,09Z,5.4,87%,1021.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/12/2007,06Z,3.8,93%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,19.0(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2007,03Z,2.8,93%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,2.6,Cloudy
PARS ABAD MOGHAN,18/12/2007,00Z,3.4,93%,1025.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2007,21Z,9.2,81%,1016.9 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/12/2007,18Z,8.2,86%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
