Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/12/2012,15Z,2.8,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,02/12/2012,12Z,12.4,43%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2012,09Z,12.2,52%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2012,06Z,12.4,43%,1017.6 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2012,03Z,-1.8,90%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
GHUCHAN,02/12/2012,00Z,-0.4,88%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2012,21Z,5.8,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,02/12/2012,18Z,6.8,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
GORGAN,02/12/2012,15Z,10.8,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GORGAN,02/12/2012,12Z,17.6,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2012,09Z,16.8,68%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,02/12/2012,06Z,17.6,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2012,03Z,3.4,100%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.4,"Clear, fog"
GORGAN,02/12/2012,00Z,5.8,96%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,02/12/2012,21Z,-1.7,85%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2012,18Z,-7.0,134%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2012,15Z,5.2,52%,1025.8 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
HAMEDAN,02/12/2012,12Z,11.9,31%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2012,09Z,9.7,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2012,06Z,6.7,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2012,03Z,-3.8,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,02/12/2012,00Z,-3.0,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2012,21Z,4.4,64%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2012,18Z,5.0,71%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2012,15Z,8.4,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ILAM,02/12/2012,12Z,15.2,34%,1018.7 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ILAM,02/12/2012,09Z,15.6,26%,1019.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,02/12/2012,06Z,8.0,45%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/12/2012,03Z,3.2,56%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
ILAM,02/12/2012,00Z,2.4,84%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2012,21Z,12.4,20%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2012,18Z,13.8,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2012,15Z,18.9,15%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,02/12/2012,12Z,24.4,9%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2012,09Z,23.2,10%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2012,06Z,24.4,9%,1015.9 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2012,03Z,8.6,31%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,02/12/2012,00Z,11.0,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2012,21Z,20.6,51%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2012,18Z,22.0,467%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2012,15Z,23.8,42%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
JASK,02/12/2012,12Z,26.0,220%,1014.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2012,09Z,26.6,37%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2012,06Z,26.0,591%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2012,03Z,19.6,39%,1015.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,19.4,Clear
JASK,02/12/2012,00Z,21.0,495%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2012,21Z,11.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2012,18Z,14.2,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2012,15Z,18.4,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,02/12/2012,12Z,22.8,18%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2012,09Z,21.4,22%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2012,06Z,17.0,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2012,03Z,7.8,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,02/12/2012,00Z,9.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2012,21Z,5.4,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2012,18Z,7.0,80%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2012,15Z,10.6,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,02/12/2012,12Z,13.0,57%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2012,09Z,10.4,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2012,06Z,7.6,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2012,03Z,3.0,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,02/12/2012,00Z,4.8,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2012,21Z,5.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2012,18Z,6.8,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2012,15Z,8.2,71%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KASHMAR,02/12/2012,12Z,13.6,47%,1020.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2012,09Z,12.0,54%,1020.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2012,06Z,13.6,47%,1020.0 Hpa,240º (SW),5.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/12/2012,03Z,3.2,86%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.2,"Scattered clouds, mist"
KASHMAR,02/12/2012,00Z,3.4,87%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2012,21Z,1.6,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2012,18Z,5.4,53%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2012,15Z,9.4,45%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMAN,02/12/2012,12Z,17.2,12%,1016.5 Hpa,350º (N ),5.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2012,09Z,15.6,30%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2012,06Z,8.0,51%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2012,03Z,-2.4,97%,1023.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-3.0,"Few clouds, mist"
KERMAN,02/12/2012,00Z,-1.6,90%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,02/12/2012,18Z,3.0,79%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2012,15Z,8.6,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,02/12/2012,12Z,13.6,32%,1021.5 Hpa,200º (S ),3.7,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/12/2012,09Z,10.8,45%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/12/2012,06Z,3.4,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2012,03Z,-0.4,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
KERMANSHAH,02/12/2012,00Z,-1.0,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2012,15Z,19.0,64%,1017.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,21.0,-,Clear
KHARG,02/12/2012,12Z,19.6,63%,1017.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2012,09Z,20.6,74%,1018.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2012,06Z,19.6,78%,1020.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2012,03Z,18.0,85%,1019.0 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KHOR,02/12/2012,21Z,7.8,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2012,18Z,9.0,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2012,15Z,12.2,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,02/12/2012,12Z,16.6,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2012,09Z,16.2,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2012,06Z,16.6,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2012,03Z,5.0,75%,1021.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.0,Few clouds
KHOR,02/12/2012,00Z,7.2,67%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/12/2012,21Z,3.2,71%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2012,18Z,4.2,69%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2012,15Z,8.2,52%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,02/12/2012,12Z,15.2,24%,1019.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/12/2012,09Z,11.6,39%,1021.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/12/2012,06Z,15.2,24%,1019.3 Hpa,260º (W ),7.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/12/2012,03Z,-2.0,90%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
KHORRAM ABAD,02/12/2012,00Z,1.0,79%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2012,21Z,1.8,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2012,18Z,4.2,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2012,15Z,8.0,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOY,02/12/2012,12Z,11.2,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2012,09Z,8.8,64%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2012,06Z,1.6,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/12/2012,03Z,-0.8,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
KHOY,02/12/2012,00Z,0.4,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2012,21Z,20.6,66%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2012,18Z,21.0,66%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2012,15Z,21.8,64%,1015.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
KISH ISLAND,02/12/2012,12Z,25.0,43%,1015.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2012,09Z,26.0,36%,1016.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2012,06Z,24.4,57%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2012,03Z,21.2,50%,1015.9 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,20.0,Few clouds
KISH ISLAND,02/12/2012,00Z,20.2,67%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2012,21Z,14.6,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2012,15Z,19.6,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KONARAK,02/12/2012,03Z,13.8,54%,1016.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
KONARAK,02/12/2012,00Z,14.4,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2012,21Z,2.0,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2012,18Z,4.0,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2012,15Z,5.4,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MAKKO,02/12/2012,12Z,10.4,39%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2012,09Z,9.4,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2012,06Z,1.6,67%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2012,03Z,-1.4,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,02/12/2012,00Z,-0.4,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2012,21Z,2.6,83%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,02/12/2012,18Z,3.4,81%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,02/12/2012,15Z,4.8,79%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.4,-,"Clear, haze"
MARAGHEH,02/12/2012,12Z,9.4,59%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2012,09Z,7.8,66%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2012,06Z,9.4,59%,1022.4 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2012,03Z,-0.4,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MARAGHEH,02/12/2012,00Z,1.6,82%,1023.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,02/12/2012,21Z,9.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2012,18Z,10.2,60%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2012,15Z,11.4,55%,1020.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,17.6,-,Clear
MARAVEH-TAPPEH,02/12/2012,12Z,16.6,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2012,09Z,16.0,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2012,06Z,12.2,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2012,03Z,7.4,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,02/12/2012,00Z,10.0,55%,1020.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2012,21Z,3.6,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/12/2012,18Z,5.7,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2012,15Z,9.0,60%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
MASHHAD,02/12/2012,12Z,14.0,39%,1019.6 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2012,09Z,14.0,45%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2012,06Z,11.0,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2012,03Z,3.0,87%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.8,"Scattered clouds, mist"
MASHHAD,02/12/2012,00Z,5.4,85%,1019.9 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/12/2012,21Z,11.2,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2012,18Z,12.6,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2012,15Z,14.8,76%,1017.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,19.8,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2012,12Z,19.0,53%,1016.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/12/2012,09Z,17.8,56%,1018.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2012,06Z,12.0,88%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2012,03Z,9.4,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,02/12/2012,00Z,10.0,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2012,21Z,2.2,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2012,18Z,4.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2012,15Z,7.4,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MEYANEH,02/12/2012,12Z,11.2,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2012,09Z,8.0,61%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,02/12/2012,06Z,1.4,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/12/2012,03Z,0.0,96%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MEYANEH,02/12/2012,00Z,0.6,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2012,21Z,2.6,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2012,18Z,3.0,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2012,15Z,5.2,76%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,02/12/2012,12Z,12.0,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2012,09Z,10.6,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2012,06Z,4.4,73%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2012,03Z,-0.8,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,02/12/2012,00Z,0.4,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2012,21Z,2.2,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2012,18Z,6.4,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2012,15Z,10.2,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,02/12/2012,12Z,16.2,20%,1019.5 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2012,09Z,17.6,20%,1019.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2012,06Z,16.2,20%,1019.5 Hpa,150º (SE),9.3,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/12/2012,03Z,0.2,71%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
NEHBANDAN,02/12/2012,00Z,1.6,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2012,21Z,7.4,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2012,18Z,9.2,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2012,15Z,11.8,94%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
NOSHAHR,02/12/2012,12Z,16.6,73%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2012,09Z,16.8,67%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2012,06Z,13.8,72%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2012,03Z,17.2,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,02/12/2012,00Z,7.2,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2012,21Z,11.4,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2012,18Z,13.4,93%,1018.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,02/12/2012,15Z,15.2,82%,1018.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,18.4,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,02/12/2012,12Z,18.4,64%,1018.7 Hpa,310º (NW),21.6,2/8,1/8 SC,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2012,09Z,12.8,94%,1020.8 Hpa,340º (N ),14.4,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,02/12/2012,06Z,8.4,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,02/12/2012,03Z,8.6,100%,1020.4 Hpa,calm.,,,-,-,-,-,-,8.6,fog
OMIDYEH-AGHAJARI,02/12/2012,00Z,11.4,94%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2012,21Z,-0.8,99%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,02/12/2012,18Z,0.6,98%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2012,15Z,3.0,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, mist"
ORUMIEH,02/12/2012,12Z,10.6,61%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/12/2012,09Z,9.0,65%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
