Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,30/05/2024,15Z,23.7,20%,1012.8 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,26.8,21.3,"Cloudy, dust"
ANZALI,30/05/2024,12Z,26.4,17%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,30/05/2024,09Z,25.1,,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,30/05/2024,06Z,24.1,20%,1013.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,30/05/2024,03Z,21.3,24%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.6,18.8,Clear
ANZALI,30/05/2024,00Z,19.3,92%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,30/05/2024,21Z,20.8,32%,1005.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,30/05/2024,18Z,25.4,23%,1006.1 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,30/05/2024,15Z,30.6,21%,1005.4 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,33.3,15.4,Scattered clouds
ARAK,30/05/2024,12Z,32.9,15%,1004.3 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,30/05/2024,09Z,30.2,18%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/05/2024,06Z,24.9,27%,1007.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,30/05/2024,03Z,15.3,44%,1007.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,29.1,13.3,Clear
ARAK,30/05/2024,00Z,16.0,36%,1005.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/05/2024,21Z,13.0,83%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/05/2024,18Z,17.4,67%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/05/2024,15Z,22.6,55%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.4,14.7,Clear
ARDEBIL,30/05/2024,12Z,27.7,34%,1009.0 Hpa,010º (N),10.8,5/8,3/8 CB,-,CC,-,-,-,Cloudy
ARDEBIL,30/05/2024,09Z,26.5,38%,1009.3 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,30/05/2024,06Z,23.6,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/05/2024,03Z,15.0,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,22.6,9.6,Clear
ARDEBIL,30/05/2024,00Z,12.0,74%,1009.2 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,30/05/2024,21Z,22.0,87%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/05/2024,18Z,22.4,84%,1013.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,30/05/2024,15Z,24.2,75%,1013.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,27.2,21.2,Scattered clouds
BABULSAR,30/05/2024,12Z,26.4,68%,1012.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,30/05/2024,09Z,26.0,65%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/05/2024,06Z,25.0,68%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/05/2024,03Z,21.2,94%,1013.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,23.6,20.0,Clear
BABULSAR,30/05/2024,00Z,20.3,93%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/05/2024,21Z,21.6,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/05/2024,18Z,26.4,14%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/05/2024,15Z,30.2,8%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.4,18.6,Clear
BAFT,30/05/2024,12Z,32.0,6%,1000.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,30/05/2024,09Z,30.4,8%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/05/2024,06Z,28.0,11%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/05/2024,03Z,21.8,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,32.6,18.6,Clear
BAFT,30/05/2024,00Z,20.2,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/05/2024,21Z,31.9,12%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/05/2024,18Z,34.2,11%,1000.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,30/05/2024,15Z,36.8,8%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,39.4,28.0,Clear
BAM,30/05/2024,12Z,38.9,8%,1000.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,30/05/2024,09Z,38.3,8%,1000.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/05/2024,06Z,38.3,7%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/05/2024,03Z,32.8,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,36.6,28.0,Clear
BAM,30/05/2024,00Z,28.7,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/05/2024,21Z,28.6,74%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/05/2024,18Z,30.1,73%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/05/2024,15Z,33.1,63%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.7,28.0,"Clear, haze"
BANDAR LENGEH,30/05/2024,12Z,35.9,43%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/05/2024,09Z,35.4,52%,1002.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/05/2024,06Z,31.2,80%,1002.8 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,30/05/2024,03Z,28.0,100%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.2,26.5,"Clear, fog"
BANDAR LENGEH,30/05/2024,00Z,27.5,86%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/05/2024,21Z,29.4,64%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/05/2024,18Z,31.2,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/05/2024,15Z,32.1,67%,1001.6 Hpa,calm.,,0/8,-,-,-,-,38.7,31.1,Clear
BANDAR-E-DAYYER,30/05/2024,12Z,33.9,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/05/2024,09Z,32.5,68%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/05/2024,06Z,31.3,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/05/2024,03Z,31.5,38%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.4,26.5,Clear
BANDAR-E-DAYYER,30/05/2024,00Z,28.0,73%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/05/2024,21Z,30.6,46%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/05/2024,18Z,37.2,26%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/05/2024,15Z,41.9,22%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,42.6,31.2,Clear
BANDARABBASS,30/05/2024,12Z,41.7,31%,1000.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/05/2024,09Z,40.0,37%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/05/2024,06Z,40.9,21%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/05/2024,03Z,30.6,61%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,37.7,26.0,"Clear, haze"
BANDARABBASS,30/05/2024,00Z,27.1,79%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/05/2024,21Z,20.6,20%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/05/2024,18Z,23.9,17%,1005.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/05/2024,15Z,29.4,11%,1004.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.2,21.2,Clear
BIRJAND,30/05/2024,12Z,33.2,9%,1004.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,30/05/2024,09Z,33.4,8%,1004.6 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,30/05/2024,06Z,30.0,12%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/05/2024,03Z,21.2,21%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.5,14.8,Clear
BIRJAND,30/05/2024,00Z,15.7,30%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/05/2024,21Z,17.0,50%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/05/2024,18Z,19.0,42%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/05/2024,15Z,26.2,28%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,31.0,18.2,Clear
BOJNOURD,30/05/2024,12Z,30.9,13%,1011.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/05/2024,09Z,29.2,17%,1011.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/05/2024,06Z,25.1,25%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/05/2024,03Z,18.2,46%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,25.4,13.0,Clear
BOJNOURD,30/05/2024,00Z,14.8,50%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/05/2024,21Z,28.8,74%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/05/2024,18Z,30.5,48%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/05/2024,15Z,32.5,61%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,27.2,Clear
BUSHEHR (AIRPORT),30/05/2024,12Z,34.5,54%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/05/2024,09Z,34.6,53%,1001.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/05/2024,06Z,33.6,40%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/05/2024,03Z,27.2,59%,1001.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,32.4,24.6,Clear
BUSHEHR (AIRPORT),30/05/2024,00Z,25.9,70%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/05/2024,21Z,31.8,90%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/05/2024,18Z,35.0,60%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/05/2024,15Z,34.9,851%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.0,31.4,"Clear, haze"
CHAHBAHAR,30/05/2024,12Z,35.7,814%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/05/2024,09Z,35.6,819%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/05/2024,06Z,33.5,1359%,999.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/05/2024,03Z,31.2,1547%,999.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,32.4,30.2,"Few clouds, mist"
CHAHBAHAR,30/05/2024,00Z,30.8,94%,998.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,30/05/2024,21Z,22.3,27%,1005.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/05/2024,18Z,27.1,19%,1003.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/05/2024,15Z,34.0,13%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.2,24.9,Clear
ESFAHAN,30/05/2024,12Z,36.1,12%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/05/2024,09Z,34.4,13%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/05/2024,06Z,32.5,15%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/05/2024,03Z,24.3,25%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,32.7,18.4,Clear
ESFAHAN,30/05/2024,00Z,19.1,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/05/2024,21Z,24.2,19%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,30/05/2024,18Z,26.6,18%,1001.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,30/05/2024,15Z,36.0,11%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.6,20.2,Clear
FASA,30/05/2024,12Z,39.0,5%,1001.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,30/05/2024,09Z,38.4,7%,1002.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/05/2024,06Z,34.0,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/05/2024,03Z,20.2,25%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.2,16.4,Clear
FASA,30/05/2024,00Z,18.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/05/2024,21Z,23.6,21%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/05/2024,18Z,26.0,18%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/05/2024,15Z,31.6,13%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.8,21.9,Clear
FERDOUS,30/05/2024,12Z,34.4,11%,1005.2 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/05/2024,09Z,32.8,12%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/05/2024,06Z,29.1,15%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/05/2024,03Z,21.9,25%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.9,18.0,Clear
FERDOUS,30/05/2024,00Z,19.3,26%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/05/2024,21Z,27.5,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/05/2024,18Z,33.1,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/05/2024,15Z,40.1,12%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.5,25.0,Clear
GACH SARAN DU GUNBADAN,30/05/2024,12Z,42.0,12%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/05/2024,09Z,41.6,10%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/05/2024,06Z,36.9,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/05/2024,03Z,25.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,37.5,19.8,Clear
GACH SARAN DU GUNBADAN,30/05/2024,00Z,22.9,31%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/05/2024,21Z,20.2,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/05/2024,18Z,22.8,83%,1013.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/05/2024,15Z,26.1,68%,1012.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,29.3,20.3,Scattered clouds
GHARAKHIL,30/05/2024,12Z,27.4,66%,1012.0 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/05/2024,09Z,28.0,67%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/05/2024,06Z,26.0,67%,1012.6 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,30/05/2024,03Z,20.0,92%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,24.9,16.9,Clear
GHARAKHIL,30/05/2024,00Z,17.9,93%,1011.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/05/2024,21Z,20.0,51%,1007.7 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/05/2024,18Z,25.4,33%,1007.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/05/2024,15Z,30.6,27%,1006.3 Hpa,350º (N ),3.6,3/8,1/8 CU,AC,-,-,33.9,19.4,Scattered clouds
GHAZVIN,30/05/2024,12Z,32.2,21%,1006.6 Hpa,210º (SW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/05/2024,09Z,31.3,23%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/05/2024,06Z,26.6,36%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/05/2024,03Z,19.4,53%,1008.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,29.3,14.6,Clear
GHAZVIN,30/05/2024,00Z,17.7,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2024,21Z,14.1,56%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2024,18Z,19.7,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2024,15Z,23.3,33%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.8,17.3,Clear
