Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/02/2000,12Z,7.4,68%,1011.1 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ORUMIEH,25/02/2000,09Z,9.4,47%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2000,03Z,-0.6,75%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2000,00Z,-0.2,61%,1012.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2000,18Z,3.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2000,06Z,3.6,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/02/2000,00Z,2.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,21Z,7.2,97%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,18Z,7.4,104%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,15Z,7.8,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,09Z,8.2,97%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,06Z,8.8,100%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,03Z,8.8,97%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/02/2000,00Z,7.0,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/02/2000,18Z,6.6,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/02/2000,12Z,7.6,90%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/02/2000,03Z,6.8,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/02/2000,21Z,8.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/02/2000,18Z,12.0,36%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2000,15Z,15.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/02/2000,12Z,20.2,20%,1014.2 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2000,09Z,16.0,23%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/02/2000,06Z,10.4,31%,1023.0 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2000,03Z,5.0,45%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/02/2000,00Z,9.6,39%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2000,06Z,16.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2000,00Z,13.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2000,12Z,1.0,97%,1017.2 Hpa,calm.,,6/8,5/8 CB,AC,-,17.0(6h),-,-,Cloudy
SAGHEZ,25/02/2000,00Z,-0.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/02/2000,21Z,5.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2000,18Z,3.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2000,15Z,6.4,74%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2000,09Z,14.6,31%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2000,03Z,2.6,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/02/2000,00Z,2.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/02/2000,21Z,0.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2000,18Z,1.8,84%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2000,15Z,2.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/02/2000,12Z,2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2000,09Z,5.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2000,03Z,7.4,94%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/02/2000,00Z,-2.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/02/2000,12Z,20.8,17%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/02/2000,06Z,11.0,59%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/02/2000,00Z,8.0,71%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/02/2000,21Z,15.2,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2000,18Z,17.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2000,15Z,20.0,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2000,12Z,23.6,,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2000,03Z,5.2,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2000,00Z,10.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2000,12Z,15.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/02/2000,09Z,12.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/02/2000,06Z,14.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/02/2000,03Z,9.4,30%,-,calm.,,-,-,-,-,-,-,-,-
SHAHRE-KORD,25/02/2000,18Z,6.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2000,15Z,7.8,75%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2000,12Z,6.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2000,09Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/02/2000,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/02/2000,00Z,3.6,81%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2000,15Z,10.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2000,12Z,13.8,19%,1012.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/02/2000,09Z,12.6,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/02/2000,06Z,8.8,32%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/02/2000,21Z,11.2,65%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2000,18Z,12.8,59%,1014.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/02/2000,15Z,16.0,44%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/02/2000,09Z,15.0,49%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/02/2000,03Z,10.6,,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/02/2000,00Z,9.0,74%,1011.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/02/2000,15Z,23.4,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2000,12Z,25.2,53%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2000,09Z,25.6,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2000,06Z,23.6,84%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/02/2000,03Z,22.6,90%,-,//0º (),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/02/2000,21Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2000,18Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/02/2000,15Z,15.4,28%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2000,12Z,18.0,28%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2000,03Z,9.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2000,00Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/02/2000,12Z,20.4,18%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/02/2000,06Z,13.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2000,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2000,18Z,3.4,84%,1014.7 Hpa,300º (NW),10.8,3/8,2/8 CB,AC,CI,0.6(6h),-,-,"Scattered clouds, mist"
TABRIZ,25/02/2000,15Z,5.4,82%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/02/2000,09Z,,0%,-,720º (N ),-,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/02/2000,06Z,3.2,68%,-,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/02/2000,03Z,2.0,70%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/02/2000,00Z,2.6,80%,1014.0 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/02/2000,21Z,8.2,73%,1011.9 Hpa,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2000,18Z,9.2,88%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/02/2000,15Z,12.0,53%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/02/2000,09Z,11.8,,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2000,06Z,12.6,43%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2000,03Z,9.8,61%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2000,00Z,7.6,65%,-,270º (W ),14.4,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2000,21Z,5.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2000,18Z,6.4,42%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2000,15Z,11.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2000,12Z,13.8,26%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2000,09Z,13.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2000,06Z,9.6,36%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2000,03Z,0.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2000,00Z,3.8,59%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,25/02/2000,21Z,9.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/02/2000,18Z,9.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/02/2000,15Z,6.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/02/2000,12Z,5.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/02/2000,09Z,5.2,,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/02/2000,03Z,5.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/02/2000,00Z,7.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/02/2000,21Z,6.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/02/2000,18Z,10.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/02/2000,15Z,13.0,62%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2000,12Z,19.0,31%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
YAZD,25/02/2000,09Z,16.0,43%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2000,03Z,12.4,16%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/02/2000,12Z,24.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2000,06Z,15.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2000,00Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2000,21Z,14.0,33%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2000,18Z,14.0,24%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/02/2000,15Z,17.6,12%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2000,06Z,14.6,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2000,03Z,2.0,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2000,00Z,14.0,33%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2000,21Z,3.0,85%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2000,18Z,2.8,88%,1014.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,25/02/2000,15Z,4.0,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/02/2000,12Z,10.8,56%,1011.7 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/02/2000,09Z,6.6,72%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2000,06Z,3.4,84%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2000,03Z,1.6,93%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
