Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,28/03/2007,15Z,27.0,28%,1005.2 Hpa,010º (N),28.8,3/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
BAM,28/03/2007,12Z,31.4,22%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/03/2007,09Z,30.0,22%,1006.4 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/03/2007,06Z,28.4,23%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,28/03/2007,03Z,21.0,38%,1005.9 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,20.2,Cloudy
BAM,28/03/2007,00Z,21.6,43%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/03/2007,15Z,28.4,57%,1009.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
BANDAR LENGEH,28/03/2007,12Z,31.8,36%,1009.4 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/03/2007,09Z,29.8,44%,1012.6 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/03/2007,06Z,28.2,46%,1014.8 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/03/2007,03Z,26.4,76%,1010.8 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,25.4,"Cloudy, haze"
BANDARABBASS,28/03/2007,21Z,22.8,68%,1009.8 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
BANDARABBASS,28/03/2007,18Z,26.2,60%,1011.2 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2007,15Z,28.0,53%,1010.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2007,12Z,30.4,41%,1010.4 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/03/2007,09Z,31.8,24%,1013.5 Hpa,170º (S ),25.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
BANDARABBASS,28/03/2007,06Z,29.4,25%,1015.0 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,28/03/2007,03Z,19.8,72%,1012.3 Hpa,020º (N),7.2,6/8,-,-,CI,-,19.6,-,"Cloudy, haze"
BANDARABBASS,28/03/2007,00Z,21.4,73%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/03/2007,21Z,13.0,84%,1009.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,28/03/2007,18Z,12.8,91%,1012.7 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
BIRJAND,28/03/2007,15Z,13.8,81%,1015.6 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,20.8,-,"Overcast, rain"
BIRJAND,28/03/2007,12Z,19.0,49%,1011.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
BIRJAND,28/03/2007,09Z,20.8,41%,1011.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,28/03/2007,06Z,17.8,54%,1012.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,28/03/2007,03Z,12.2,76%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
BIRJAND,28/03/2007,00Z,14.8,68%,1010.1 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,28/03/2007,21Z,3.6,90%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,28/03/2007,18Z,4.4,90%,1025.2 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
BOJNOURD,28/03/2007,15Z,5.6,79%,1025.7 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,10.6,-,Overcast
BOJNOURD,28/03/2007,12Z,7.0,73%,1025.9 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,28/03/2007,09Z,8.0,73%,1025.4 Hpa,280º (W ),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,28/03/2007,06Z,5.8,82%,1026.0 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,28/03/2007,03Z,3.2,93%,1023.4 Hpa,290º (W ),25.2,7/8,5/8 ST,AC,-,-,-,0.2,Cloudy
BOJNOURD,28/03/2007,00Z,1.0,96%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2007,21Z,20.8,66%,1012.4 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,28/03/2007,18Z,21.0,297%,1011.6 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,28/03/2007,15Z,22.4,79%,1010.7 Hpa,010º (N),14.4,5/8,4/8 CB,AC,-,-,25.0,-,Cloudy
BUSHEHR,28/03/2007,12Z,22.0,280%,1010.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
BUSHEHR,28/03/2007,09Z,22.2,74%,1010.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BUSHEHR,28/03/2007,06Z,22.0,161%,1011.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,-,0.4(6h),-,-,"Overcast, thunderstorms"
BUSHEHR,28/03/2007,03Z,22.4,62%,1009.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, thunderstorm no precipitation"
BUSHEHR,28/03/2007,00Z,20.0,318%,1008.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
CHAHBAHAR,28/03/2007,21Z,24.4,90%,1011.2 Hpa,calm.,,5/8,0/8 CU,AC,CS,-,90.1,-,"Cloudy, mist"
CHAHBAHAR,28/03/2007,15Z,25.4,91%,1011.9 Hpa,170º (S ),10.8,4/8,0/8 CU,AC,CI,-,60.2,-,Scattered clouds
CHAHBAHAR,28/03/2007,09Z,26.4,78%,1013.1 Hpa,170º (S ),14.4,0/8,0/8 CU,AC,CS,-,70.2,-,Clear
CHAHBAHAR,28/03/2007,03Z,22.4,98%,1013.7 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,CI,-,-10.1,-,"Few clouds, mist"
ESFAHAN,28/03/2007,21Z,9.8,62%,1007.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/03/2007,18Z,12.4,50%,1010.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,28/03/2007,15Z,14.8,41%,1010.3 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
ESFAHAN,28/03/2007,12Z,17.4,46%,1008.6 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,28/03/2007,09Z,17.8,41%,1008.7 Hpa,120º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,28/03/2007,06Z,10.8,83%,1012.8 Hpa,calm.,,2/8,1/8 CU,-,CI,2.9(24h),-,-,"Few clouds, mist"
ESFAHAN,28/03/2007,03Z,4.4,97%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.4,"Scattered clouds, mist"
ESFAHAN,28/03/2007,00Z,5.8,97%,1011.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
FASA,28/03/2007,21Z,12.0,95%,1011.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
FASA,28/03/2007,18Z,13.6,87%,1012.8 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm no precipitation"
FASA,28/03/2007,15Z,13.6,93%,1013.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,16.6,-,"Overcast, rain"
FASA,28/03/2007,12Z,14.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,28/03/2007,09Z,15.0,88%,1013.0 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,28/03/2007,06Z,12.4,95%,1014.0 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
FASA,28/03/2007,03Z,11.2,88%,1012.5 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,9.4,"Cloudy, mist"
FASA,28/03/2007,00Z,10.0,94%,1012.5 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,28/03/2007,21Z,14.6,69%,1009.5 Hpa,100º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,28/03/2007,18Z,15.4,64%,1012.3 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
FERDOUS,28/03/2007,15Z,17.6,61%,1013.1 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,CS,-,20.6,-,Overcast
FERDOUS,28/03/2007,12Z,20.4,50%,1011.6 Hpa,090º (E ),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
FERDOUS,28/03/2007,09Z,19.0,65%,1013.4 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/03/2007,06Z,15.8,80%,1014.6 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
FERDOUS,28/03/2007,03Z,13.4,82%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.0,Cloudy
FERDOUS,28/03/2007,00Z,13.8,72%,1011.7 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/03/2007,21Z,15.8,93%,1008.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,28/03/2007,18Z,16.0,95%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,28/03/2007,15Z,18.0,86%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.8,-,Cloudy
GACH SARAN DU GUNBADAN,28/03/2007,12Z,19.8,69%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,28/03/2007,09Z,20.2,62%,1010.4 Hpa,110º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/03/2007,06Z,17.6,76%,1011.2 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,,41.2(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,28/03/2007,03Z,13.4,73%,1008.4 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,12.6,Scattered clouds
GACH SARAN DU GUNBADAN,28/03/2007,00Z,13.0,79%,1009.2 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,11.0(6h),-,-,Scattered clouds
GHARAKHIL,28/03/2007,21Z,7.4,97%,1027.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/03/2007,18Z,8.0,97%,1028.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/03/2007,15Z,8.2,97%,1028.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
GHARAKHIL,28/03/2007,12Z,9.4,86%,1027.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
GHARAKHIL,28/03/2007,09Z,9.0,89%,1028.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,28/03/2007,06Z,7.8,97%,1028.3 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,28/03/2007,03Z,7.6,97%,1026.5 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, drizzle"
GHARAKHIL,28/03/2007,00Z,9.0,94%,1023.6 Hpa,260º (W ),32.4,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GHAZVIN,28/03/2007,21Z,1.8,89%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/03/2007,18Z,4.4,67%,1019.1 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
GHAZVIN,28/03/2007,15Z,6.0,82%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, rain"
GHAZVIN,28/03/2007,12Z,8.4,64%,1018.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,28/03/2007,09Z,11.4,49%,1017.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,28/03/2007,06Z,7.4,58%,1019.8 Hpa,330º (NW),14.4,6/8,1/8 SC,-,CI,15.8(24h),-,-,Cloudy
GHAZVIN,28/03/2007,03Z,1.8,86%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
GHAZVIN,28/03/2007,00Z,3.0,87%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2007,21Z,0.4,96%,1024.0 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
