Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,23/09/2008,03Z,13.8,93%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
ARDEBIL,23/09/2008,00Z,15.6,96%,1005.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/09/2008,21Z,21.6,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2008,18Z,23.8,68%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2008,15Z,26.4,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
BABULSAR,23/09/2008,12Z,28.6,52%,1007.6 Hpa,300º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
BABULSAR,23/09/2008,09Z,29.8,49%,1008.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2008,06Z,28.0,59%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/09/2008,03Z,23.4,82%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,23.4,Overcast
BABULSAR,23/09/2008,00Z,24.0,78%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/09/2008,21Z,18.0,38%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2008,18Z,22.0,33%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2008,15Z,23.6,31%,1003.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
BAFT,23/09/2008,12Z,27.4,23%,1001.0 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/09/2008,09Z,26.4,26%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/09/2008,06Z,23.0,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2008,03Z,16.0,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BAFT,23/09/2008,00Z,17.0,36%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2008,21Z,26.0,19%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2008,18Z,25.4,25%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2008,15Z,33.0,12%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.2,-,Clear
BAM,23/09/2008,12Z,37.2,10%,998.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/09/2008,09Z,37.0,11%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2008,06Z,32.6,18%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2008,03Z,23.2,24%,1002.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,22.6,Clear
BAM,23/09/2008,00Z,23.0,24%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2008,21Z,29.6,84%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/09/2008,18Z,30.6,78%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2008,15Z,32.0,71%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,23/09/2008,12Z,34.2,137%,1004.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2008,09Z,33.4,72%,1005.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2008,06Z,33.0,147%,1005.8 Hpa,190º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/09/2008,03Z,30.2,85%,1004.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.2,"Few clouds, mist"
BANDAR LENGEH,23/09/2008,00Z,29.2,89%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/09/2008,21Z,30.4,29%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/09/2008,18Z,31.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2008,15Z,32.8,74%,1003.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2008,12Z,35.0,75%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2008,09Z,33.8,65%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2008,06Z,33.2,145%,1005.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/09/2008,03Z,26.6,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
BANDAR-E-DAYYER,23/09/2008,00Z,28.8,107%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/09/2008,21Z,30.0,85%,1005.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,23/09/2008,18Z,31.0,83%,1005.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/09/2008,15Z,31.8,79%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.0,-,"Clear, mist"
BANDARABBASS,23/09/2008,12Z,35.0,60%,1003.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/09/2008,09Z,36.7,42%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2008,06Z,35.5,54%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2008,03Z,27.7,83%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDARABBASS,23/09/2008,00Z,27.4,78%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/09/2008,21Z,17.6,25%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2008,18Z,22.2,16%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2008,15Z,27.4,17%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
BIRJAND,23/09/2008,12Z,31.0,14%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2008,09Z,30.8,14%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2008,06Z,26.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2008,03Z,11.8,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BIRJAND,23/09/2008,00Z,12.6,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2008,21Z,16.0,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2008,18Z,18.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2008,15Z,23.4,30%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,30.6,-,Scattered clouds
BOJNOURD,23/09/2008,12Z,29.8,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2008,09Z,26.4,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2008,06Z,20.4,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,23/09/2008,03Z,12.2,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
BOJNOURD,23/09/2008,00Z,13.8,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2008,21Z,28.6,77%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2008,18Z,30.4,14%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2008,15Z,32.6,65%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,23/09/2008,12Z,34.2,137%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2008,09Z,33.6,55%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2008,06Z,33.0,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2008,03Z,27.2,76%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
BUSHEHR,23/09/2008,00Z,28.6,189%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2008,21Z,26.4,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2008,18Z,30.0,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2008,15Z,32.4,66%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR (AIRPORT),23/09/2008,12Z,35.8,53%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2008,09Z,34.8,58%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2008,06Z,31.8,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/09/2008,03Z,23.8,81%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
BUSHEHR (AIRPORT),23/09/2008,00Z,25.8,70%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2008,21Z,28.0,79%,1007.4 Hpa,100º (E ),7.2,0/8,0/8 CB,-,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,23/09/2008,18Z,28.2,79%,1007.9 Hpa,110º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/09/2008,15Z,28.7,80%,1006.5 Hpa,130º (SE),14.4,2/8,0/8 CB,-,CI,-,80.1,-,"Few clouds, mist"
CHAHBAHAR,23/09/2008,12Z,31.4,71%,1005.7 Hpa,160º (S ),14.4,0/8,0/8 CB,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,23/09/2008,09Z,31.5,68%,1006.5 Hpa,150º (SE),18.0,0/8,0/8 CB,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,23/09/2008,06Z,30.4,73%,1008.3 Hpa,110º (E ),21.6,2/8,0/8 CU,AC,CC,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,23/09/2008,03Z,26.6,85%,1007.1 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CC,-,70.1,-,"Clear, mist"
CHAHBAHAR,23/09/2008,00Z,27.3,82%,1005.3 Hpa,calm.,,0/8,0/8 CB,-,-,-,80.1,-,"Clear, mist"
ESFAHAN,23/09/2008,21Z,23.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2008,18Z,23.8,19%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2008,15Z,28.6,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,23/09/2008,12Z,33.2,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2008,09Z,31.2,11%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2008,06Z,26.8,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2008,03Z,17.0,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,23/09/2008,00Z,18.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2008,21Z,18.6,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/09/2008,18Z,22.8,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/09/2008,15Z,30.0,16%,1002.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
FASA,23/09/2008,12Z,34.2,13%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/09/2008,09Z,33.6,14%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/09/2008,06Z,28.0,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/09/2008,03Z,16.2,38%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,"Clear, dust"
FASA,23/09/2008,00Z,16.6,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,23/09/2008,21Z,20.0,22%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2008,18Z,22.4,22%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2008,15Z,28.2,19%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
FERDOUS,23/09/2008,12Z,30.6,15%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2008,09Z,29.4,19%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2008,06Z,24.4,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2008,03Z,17.0,30%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
FERDOUS,23/09/2008,00Z,16.6,31%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,21Z,25.0,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,18Z,28.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,15Z,33.4,17%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,12Z,36.6,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,09Z,35.8,9%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,06Z,31.6,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2008,03Z,19.8,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GACH SARAN DU GUNBADAN,23/09/2008,00Z,22.2,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2008,21Z,19.0,92%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2008,18Z,21.8,80%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2008,15Z,25.2,64%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
GHARAKHIL,23/09/2008,12Z,28.0,53%,1007.9 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/09/2008,09Z,28.8,62%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/09/2008,06Z,26.2,69%,1009.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/09/2008,03Z,23.0,87%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.4,Cloudy
GHARAKHIL,23/09/2008,00Z,23.6,86%,1008.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/09/2008,21Z,18.6,36%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2008,18Z,22.8,21%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2008,15Z,25.8,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
GHAZVIN,23/09/2008,12Z,31.6,16%,1003.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2008,09Z,29.4,19%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/09/2008,06Z,25.8,21%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
