Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/03/2024,15Z,16.8,13%,1020.6 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,0.1(24h),19.8,2.6,Cloudy
AHAR,31/03/2024,12Z,18.7,3%,1020.0 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
AHAR,31/03/2024,09Z,16.0,13%,1021.9 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
AHAR,31/03/2024,06Z,8.7,65%,1023.4 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
AHAR,31/03/2024,03Z,2.2,91%,1022.5 Hpa,350º (N ),3.6,5/8,2/8 SC,-,CI,0.1(24h),15.0,1.9,Cloudy
AHAR,31/03/2024,00Z,3.6,89%,1020.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
AHWAZ,31/03/2024,21Z,23.2,47%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/03/2024,18Z,21.9,52%,1015.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/03/2024,15Z,28.4,33%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
AHWAZ,31/03/2024,12Z,31.4,30%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/03/2024,09Z,28.7,38%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/03/2024,06Z,23.4,61%,1018.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/03/2024,03Z,16.6,79%,1016.5 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,25.4,15.6,"Few clouds, mist"
AHWAZ,31/03/2024,00Z,16.8,80%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,31/03/2024,21Z,6.1,49%,1018.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/03/2024,18Z,11.3,30%,1017.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/03/2024,15Z,14.8,22%,1018.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,17.1,4.4,Few clouds
ALI-GOODARZ,31/03/2024,12Z,16.5,27%,1016.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,31/03/2024,09Z,14.6,32%,1017.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/03/2024,06Z,12.2,42%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/03/2024,03Z,4.4,68%,1019.4 Hpa,calm.,,4/8,-,-,CS,-,14.3,4.2,Scattered clouds
ALI-GOODARZ,31/03/2024,00Z,7.1,61%,1016.1 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,31/03/2024,21Z,13.2,90%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,31/03/2024,18Z,14.0,266%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,31/03/2024,15Z,15.2,246%,1023.4 Hpa,100º (E ),18.0,3/8,-,-,CI,-,20.0,13.2,Scattered clouds
ANZALI,31/03/2024,12Z,17.0,219%,1024.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,31/03/2024,09Z,17.3,215%,1025.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,31/03/2024,06Z,16.9,221%,1026.0 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
ANZALI,31/03/2024,03Z,13.1,282%,1023.5 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,13.3,11.8,Cloudy
ANZALI,31/03/2024,00Z,12.5,78%,1023.1 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,31/03/2024,21Z,8.4,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/03/2024,18Z,13.6,29%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/03/2024,15Z,16.3,20%,1017.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,20.0,5.8,Few clouds
ARAK,31/03/2024,12Z,19.0,18%,1015.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,31/03/2024,09Z,17.5,29%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/03/2024,06Z,14.7,41%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/03/2024,03Z,5.6,67%,1017.9 Hpa,280º (W ),3.6,1/8,1/8 SC,-,CI,-,17.5,5.3,Few clouds
ARAK,31/03/2024,00Z,8.1,35%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,31/03/2024,21Z,5.2,62%,1020.4 Hpa,290º (W ),3.6,6/8,1/8 CU,-,CI,0.9(24h),-,-,Cloudy
ARDEBIL,31/03/2024,18Z,8.0,55%,1020.1 Hpa,180º (S ),3.6,6/8,1/8 CU,-,CI,1.3(24h),-,-,Cloudy
ARDEBIL,31/03/2024,15Z,11.3,50%,1020.3 Hpa,070º (E ),10.8,6/8,1/8 CU,-,CI,1.3(24h),17.3,4.5,Cloudy
ARDEBIL,31/03/2024,12Z,17.0,20%,1018.5 Hpa,350º (N ),21.6,7/8,2/8 CU,-,CI,1.3(24h),-,-,Cloudy
ARDEBIL,31/03/2024,09Z,14.2,40%,1021.1 Hpa,260º (W ),10.8,6/8,4/8 CU,-,CI,1.3(24h),-,-,Cloudy
ARDEBIL,31/03/2024,06Z,11.8,52%,1021.9 Hpa,210º (SW),3.6,1/8,1/8 SC,-,CI,1.3(24h),-,-,Few clouds
ARDEBIL,31/03/2024,03Z,4.5,86%,1022.0 Hpa,calm.,,6/8,5/8 SC,AC,CI,1.3(24h),11.3,4.1,Cloudy
ARDEBIL,31/03/2024,00Z,5.9,82%,1018.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,31/03/2024,21Z,12.4,88%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/03/2024,18Z,13.4,84%,1024.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,31/03/2024,15Z,15.0,85%,1025.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,19.8,13.8,Few clouds
BABULSAR,31/03/2024,12Z,19.6,50%,1025.3 Hpa,020º (N),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,31/03/2024,09Z,19.0,59%,1026.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BABULSAR,31/03/2024,06Z,17.0,62%,1026.9 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
BABULSAR,31/03/2024,03Z,13.8,84%,1025.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,15.4,13.5,Cloudy
BABULSAR,31/03/2024,00Z,13.8,88%,1023.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,31/03/2024,21Z,9.4,59%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,31/03/2024,18Z,12.0,47%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,31/03/2024,15Z,12.8,43%,1015.4 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,17.0,7.4,Cloudy
BAFT,31/03/2024,12Z,15.6,29%,1013.6 Hpa,260º (W ),10.8,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
BAFT,31/03/2024,09Z,15.4,27%,1014.9 Hpa,calm.,,6/8,6/8 CU,AC,-,-,-,-,Cloudy
BAFT,31/03/2024,06Z,12.4,35%,1017.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,31/03/2024,03Z,7.4,51%,1017.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,18.4,5.8,Scattered clouds
BAFT,31/03/2024,00Z,7.0,50%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,31/03/2024,21Z,19.5,41%,1010.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/03/2024,18Z,20.9,37%,1012.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,31/03/2024,15Z,22.4,19%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.4,14.0,Cloudy
BAM,31/03/2024,12Z,25.0,13%,1011.8 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BAM,31/03/2024,09Z,23.5,9%,1014.8 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,31/03/2024,06Z,22.3,9%,1016.8 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,31/03/2024,03Z,15.0,22%,1017.2 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,20.7,14.0,Scattered clouds
BAM,31/03/2024,00Z,14.5,18%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/03/2024,21Z,21.3,75%,1013.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2024,18Z,23.7,44%,1015.3 Hpa,300º (NW),7.2,5/8,-,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2024,15Z,24.8,57%,1014.6 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,29.2,23.4,"Cloudy, haze"
BANDAR LENGEH,31/03/2024,12Z,26.9,60%,1014.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2024,09Z,28.7,28%,1016.2 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2024,06Z,26.4,54%,1017.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/03/2024,03Z,23.4,70%,1015.6 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,26.2,20.3,"Overcast, haze"
BANDAR LENGEH,31/03/2024,00Z,23.6,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/03/2024,21Z,21.9,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2024,18Z,23.5,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2024,15Z,26.2,55%,1015.0 Hpa,030º (NE),3.6,1/8,-,-,CI,-,29.5,20.6,Few clouds
BANDAR-E-DAYYER,31/03/2024,12Z,27.4,202%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/03/2024,09Z,26.5,70%,1017.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,31/03/2024,06Z,26.3,17%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,31/03/2024,21Z,22.0,77%,1014.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/03/2024,18Z,24.2,76%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/03/2024,15Z,25.6,58%,1014.2 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,31.7,23.0,"Cloudy, haze"
BANDARABBASS,31/03/2024,12Z,28.6,44%,1014.6 Hpa,250º (W ),18.0,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,31/03/2024,09Z,31.5,13%,1016.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,31/03/2024,06Z,27.8,15%,1017.6 Hpa,040º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDARABBASS,31/03/2024,03Z,22.6,49%,1015.6 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,26.5,20.1,"Cloudy, haze"
BANDARABBASS,31/03/2024,00Z,21.4,55%,1014.5 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,31/03/2024,21Z,12.0,17%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/03/2024,18Z,14.4,16%,1012.9 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,31/03/2024,15Z,17.4,8%,1014.3 Hpa,310º (NW),14.4,5/8,1/8 SC,-,CI,-,22.1,9.7,Cloudy
BIRJAND,31/03/2024,12Z,20.9,5%,1014.1 Hpa,310º (NW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,31/03/2024,09Z,20.8,6%,1016.0 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,31/03/2024,06Z,18.2,9%,1018.1 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
BIRJAND,31/03/2024,03Z,9.7,28%,1019.0 Hpa,100º (E ),10.8,6/8,-,6/8 AC,CI,-,15.1,5.7,Cloudy
BIRJAND,31/03/2024,00Z,7.3,31%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/03/2024,21Z,7.0,77%,1022.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
BOJNOURD,31/03/2024,18Z,8.2,68%,1024.0 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,31/03/2024,15Z,9.6,45%,1025.6 Hpa,280º (W ),21.6,8/8,2/8 CB,AC,,-,15.8,3.8,Overcast
BOJNOURD,31/03/2024,12Z,11.8,45%,1023.6 Hpa,300º (NW),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,31/03/2024,09Z,15.3,33%,1023.0 Hpa,310º (NW),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,31/03/2024,06Z,11.8,33%,1023.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,31/03/2024,03Z,4.7,59%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,13.6,3.0,Cloudy
BOJNOURD,31/03/2024,00Z,4.8,58%,1020.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/03/2024,21Z,20.3,89%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),31/03/2024,18Z,20.8,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/03/2024,15Z,22.2,71%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.0,18.6,"Clear, haze"
BUSHEHR (AIRPORT),31/03/2024,12Z,24.6,63%,1016.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2024,09Z,25.0,53%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/03/2024,06Z,23.1,56%,1017.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/03/2024,03Z,18.6,73%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.8,18.0,Scattered clouds
BUSHEHR (AIRPORT),31/03/2024,00Z,21.6,72%,1016.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/03/2024,21Z,24.7,81%,1012.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/03/2024,18Z,25.4,71%,1014.0 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,31/03/2024,15Z,25.8,1432%,1014.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,29.4,24.1,"Scattered clouds, haze"
CHAHBAHAR,31/03/2024,12Z,28.0,1258%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2024,09Z,29.3,1724%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2024,06Z,26.6,2018%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/03/2024,03Z,24.1,2340%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.9,23.2,"Clear, haze"
CHAHBAHAR,31/03/2024,00Z,23.7,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/03/2024,21Z,10.8,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/03/2024,18Z,15.7,24%,1016.0 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,31/03/2024,15Z,19.6,15%,1015.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,21.8,8.9,Clear
ESFAHAN,31/03/2024,12Z,23.5,19%,1013.0 Hpa,310º (NW),7.2,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,31/03/2024,09Z,22.2,20%,1015.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,31/03/2024,06Z,17.3,36%,1019.0 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/03/2024,03Z,14.0,42%,1017.4 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,16.7,11.1,Overcast
ESFAHAN,31/03/2024,00Z,13.8,34%,1015.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,31/03/2024,21Z,13.0,68%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2024,18Z,17.2,44%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/03/2024,15Z,20.2,33%,1014.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,24.2,11.2,Scattered clouds
FASA,31/03/2024,12Z,24.0,23%,1013.2 Hpa,360º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,31/03/2024,09Z,23.0,29%,1015.6 Hpa,320º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,31/03/2024,06Z,19.0,49%,1018.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,31/03/2024,03Z,11.2,81%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,21.0,11.2,Cloudy
FASA,31/03/2024,00Z,12.4,71%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/03/2024,21Z,13.2,23%,1012.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,31/03/2024,18Z,15.6,20%,1013.4 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,31/03/2024,15Z,19.1,13%,1015.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,22.7,9.6,Cloudy
FERDOUS,31/03/2024,12Z,21.6,8%,1014.5 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,31/03/2024,09Z,21.7,13%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/03/2024,06Z,18.8,17%,1018.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,31/03/2024,03Z,9.8,32%,1019.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,15.9,8.4,Scattered clouds
FERDOUS,31/03/2024,00Z,9.7,31%,1017.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/03/2024,21Z,14.5,84%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/03/2024,18Z,18.1,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/03/2024,15Z,21.3,56%,1016.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,25.9,13.6,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,31/03/2024,12Z,25.0,38%,1016.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,31/03/2024,09Z,24.9,45%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,31/03/2024,06Z,21.8,53%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,31/03/2024,03Z,13.6,86%,1018.3 Hpa,calm.,,5/8,-,3/8 AC,CC,-,20.0,13.2,"Cloudy, mist"
GACH SARAN DU GUNBADAN,31/03/2024,00Z,15.0,84%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,31/03/2024,21Z,7.7,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2024,18Z,11.3,86%,1024.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/03/2024,15Z,15.1,67%,1025.5 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,21.2,10.5,Scattered clouds
GHARAKHIL,31/03/2024,12Z,20.6,41%,1025.0 Hpa,340º (N ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,31/03/2024,09Z,18.4,52%,1026.1 Hpa,360º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,31/03/2024,06Z,17.8,55%,1026.8 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,31/03/2024,03Z,10.7,75%,1025.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,16.8,10.3,Scattered clouds
GHARAKHIL,31/03/2024,00Z,11.7,86%,1024.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/03/2024,21Z,5.6,61%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2024,18Z,11.7,36%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
