Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,09/09/2015,09Z,28.6,77%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2015,06Z,27.0,119%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2015,03Z,22.2,85%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
ANZALI,09/09/2015,00Z,23.6,91%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2015,21Z,20.4,33%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2015,18Z,24.4,124%,1010.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2015,15Z,26.0,20%,1010.1 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, haze"
ARAK,09/09/2015,12Z,29.8,13%,1007.7 Hpa,340º (N ),21.6,4/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,09/09/2015,09Z,28.4,17%,1009.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,09/09/2015,06Z,22.8,36%,1011.7 Hpa,080º (E ),7.2,3/8,-,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
ARAK,09/09/2015,03Z,14.4,71%,1012.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,14.2,"Scattered clouds, haze"
ARAK,09/09/2015,00Z,16.2,57%,1011.1 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,09/09/2015,21Z,15.8,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2015,18Z,17.4,68%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2015,15Z,21.2,49%,1014.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
ARDEBIL,09/09/2015,12Z,27.8,42%,1010.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2015,09Z,26.8,31%,1011.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2015,06Z,20.4,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2015,03Z,11.2,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARDEBIL,09/09/2015,00Z,14.0,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2015,21Z,24.6,89%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2015,18Z,26.8,72%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,09/09/2015,15Z,28.0,70%,1012.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
BABULSAR,09/09/2015,12Z,29.8,56%,1012.1 Hpa,360º (N ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,09/09/2015,09Z,30.4,59%,1012.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,09/09/2015,06Z,29.2,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2015,03Z,23.2,94%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
BABULSAR,09/09/2015,00Z,24.0,91%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,09/09/2015,21Z,18.2,34%,1005.9 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,09/09/2015,18Z,19.0,33%,1007.1 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,09/09/2015,15Z,21.8,30%,1006.6 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,27.4,-,Cloudy
BAFT,09/09/2015,12Z,24.4,30%,1005.2 Hpa,360º (N ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BAFT,09/09/2015,09Z,26.6,26%,1002.8 Hpa,240º (SW),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
BAFT,09/09/2015,06Z,23.0,34%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,09/09/2015,03Z,16.4,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,09/09/2015,00Z,16.6,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2015,21Z,27.2,10%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2015,18Z,28.4,11%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2015,15Z,32.7,8%,1005.3 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,37.4,-,Cloudy
BAM,09/09/2015,12Z,36.1,7%,1003.8 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,09/09/2015,09Z,35.8,7%,1005.0 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,09/09/2015,06Z,33.4,8%,1007.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,09/09/2015,03Z,24.8,16%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.7,Clear
BAM,09/09/2015,00Z,24.3,15%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2015,21Z,32.2,78%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2015,18Z,32.6,76%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2015,15Z,34.4,63%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,09/09/2015,12Z,35.4,,1005.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/09/2015,09Z,34.8,72%,1007.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2015,06Z,34.2,72%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/09/2015,03Z,32.4,80%,1007.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,29.6,"Few clouds, mist"
BANDAR-E-DAYYER,09/09/2015,21Z,32.2,67%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2015,18Z,34.0,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2015,15Z,34.6,57%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.5,-,Clear
BANDAR-E-DAYYER,09/09/2015,12Z,36.0,71%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2015,09Z,35.8,62%,1008.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2015,06Z,34.8,77%,1007.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/09/2015,03Z,31.4,41%,1005.2 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,31.1,"Cloudy, haze"
BANDAR-E-DAYYER,09/09/2015,00Z,33.0,34%,1003.8 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/09/2015,21Z,32.2,80%,1006.6 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,09/09/2015,18Z,33.4,65%,1006.3 Hpa,200º (S ),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,09/09/2015,15Z,35.1,67%,1005.1 Hpa,220º (SW),18.0,4/8,3/8 CB,-,CI,-,38.4,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,09/09/2015,12Z,37.2,53%,1004.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,09/09/2015,09Z,38.2,40%,1006.7 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,09/09/2015,06Z,34.1,73%,1008.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2015,03Z,30.0,81%,1007.2 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,29.2,"Scattered clouds, mist"
BANDARABBASS,09/09/2015,00Z,29.7,81%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/09/2015,21Z,14.6,10%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2015,18Z,20.0,7%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2015,15Z,26.9,2%,1007.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,34.3,-,Few clouds
BIRJAND,09/09/2015,12Z,33.4,1%,1006.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/09/2015,09Z,32.6,3%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/09/2015,06Z,29.5,6%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/09/2015,03Z,17.3,11%,1009.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,11.9,Few clouds
BIRJAND,09/09/2015,00Z,13.5,14%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2015,21Z,22.0,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2015,18Z,23.4,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2015,15Z,27.6,23%,1012.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,33.0,-,Few clouds
BOJNOURD,09/09/2015,12Z,32.0,13%,1010.9 Hpa,270º (W ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,09/09/2015,09Z,31.2,16%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,09/09/2015,06Z,24.2,27%,1012.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,09/09/2015,03Z,13.2,54%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
BOJNOURD,09/09/2015,00Z,14.6,48%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2015,21Z,31.4,76%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2015,18Z,33.6,73%,1006.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2015,15Z,34.1,69%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 CB,-,-,-,38.3,-,Few clouds
BUSHEHR,09/09/2015,12Z,35.4,215%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2015,09Z,36.0,49%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2015,06Z,35.1,131%,1007.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,09/09/2015,03Z,30.7,62%,1005.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,30.7,Clear
BUSHEHR,09/09/2015,00Z,31.6,44%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2015,21Z,31.8,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2015,18Z,33.8,65%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2015,15Z,34.0,59%,1005.6 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,38.6,-,Scattered clouds
BUSHEHR (AIRPORT),09/09/2015,12Z,36.2,41%,1005.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/09/2015,09Z,37.0,30%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2015,06Z,33.6,38%,1007.1 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/09/2015,03Z,31.0,41%,1004.9 Hpa,030º (NE),10.8,3/8,-,-,CC,-,-,30.6,Scattered clouds
BUSHEHR (AIRPORT),09/09/2015,00Z,32.0,29%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/09/2015,21Z,-10.1,,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/09/2015,18Z,80.2,,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/09/2015,15Z,60.1,,1006.5 Hpa,calm.,,2/8,1/8 ST,-,CI,-,30.6,-,"Few clouds, mist"
CHAHBAHAR,09/09/2015,12Z,50.1,,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/09/2015,09Z,50.1,,1007.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2015,06Z,70.1,,1008.9 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/09/2015,03Z,60.1,,1008.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,27.2,"Few clouds, mist"
CHAHBAHAR,09/09/2015,00Z,70.1,,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/09/2015,21Z,21.8,42%,1008.0 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,09/09/2015,18Z,24.4,33%,1009.1 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/09/2015,15Z,27.2,21%,1008.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
ESFAHAN,09/09/2015,12Z,31.8,15%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/09/2015,09Z,29.8,19%,1006.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,09/09/2015,06Z,25.6,26%,1008.6 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,09/09/2015,03Z,18.4,47%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.2,Cloudy
ESFAHAN,09/09/2015,00Z,20.6,37%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,09/09/2015,21Z,24.6,30%,1003.4 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,09/09/2015,18Z,27.0,24%,1005.2 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,09/09/2015,15Z,29.0,21%,1004.5 Hpa,290º (W ),36.0,5/8,5/8 CB,-,-,-,35.6,-,"Cloudy, dust"
FASA,09/09/2015,12Z,34.6,13%,1001.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,09/09/2015,09Z,34.2,14%,1002.5 Hpa,200º (S ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,09/09/2015,06Z,28.8,24%,1005.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,09/09/2015,03Z,22.4,42%,1004.2 Hpa,130º (SE),7.2,6/8,5/8 SC,AC,-,-,-,20.6,Cloudy
FASA,09/09/2015,00Z,21.6,44%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,09/09/2015,21Z,20.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2015,18Z,25.2,10%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2015,15Z,29.0,8%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,09/09/2015,12Z,33.2,7%,1006.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/09/2015,09Z,31.4,9%,1007.0 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/09/2015,06Z,26.2,13%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/09/2015,03Z,15.2,26%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
FERDOUS,09/09/2015,00Z,15.4,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2015,21Z,30.1,36%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2015,18Z,31.3,27%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2015,15Z,34.0,21%,1007.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,38.1,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2015,12Z,36.5,14%,1006.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2015,09Z,35.9,19%,1007.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/09/2015,06Z,30.6,35%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,2.4(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,09/09/2015,03Z,22.0,73%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,22.0,Scattered clouds
GACH SARAN DU GUNBADAN,09/09/2015,00Z,22.1,74%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHARAKHIL,09/09/2015,21Z,22.4,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2015,18Z,24.4,83%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2015,15Z,28.8,56%,1012.9 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,33.4,-,Cloudy
GHARAKHIL,09/09/2015,12Z,32.0,52%,1012.0 Hpa,030º (NE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,09/09/2015,09Z,32.6,49%,1011.8 Hpa,030º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
