Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/10/2017,15Z,11.0,39%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
GHUCHAN,21/10/2017,12Z,18.0,28%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2017,09Z,15.8,36%,1017.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2017,06Z,11.8,65%,1018.9 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,21/10/2017,03Z,4.6,90%,1019.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.2,Scattered clouds
GHUCHAN,21/10/2017,00Z,4.6,86%,1012.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,21/10/2017,21Z,11.6,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2017,18Z,13.3,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2017,15Z,16.1,75%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
GORGAN,21/10/2017,12Z,23.0,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,21/10/2017,09Z,23.5,51%,1019.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,21/10/2017,06Z,19.3,63%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/10/2017,03Z,13.2,93%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.5,Scattered clouds
GORGAN,21/10/2017,00Z,12.8,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2017,21Z,4.7,18%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2017,18Z,7.1,14%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2017,15Z,14.8,9%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.7,-,Clear
HAMEDAN,21/10/2017,12Z,21.6,6%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2017,09Z,18.0,11%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2017,06Z,11.1,16%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2017,03Z,-0.4,30%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
HAMEDAN,21/10/2017,00Z,1.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2017,21Z,9.3,25%,1013.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2017,18Z,11.1,21%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2017,15Z,17.8,14%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
ILAM,21/10/2017,12Z,23.7,13%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2017,09Z,24.0,13%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2017,06Z,20.4,13%,1013.7 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/10/2017,03Z,7.4,16%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.3,Clear
ILAM,21/10/2017,00Z,9.0,17%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2017,21Z,21.8,12%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2017,18Z,24.5,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2017,15Z,29.0,9%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,21/10/2017,12Z,34.2,7%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2017,09Z,33.8,8%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2017,06Z,32.1,8%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2017,03Z,19.0,15%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.7,Clear
IRANSHAHR,21/10/2017,00Z,19.4,15%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2017,21Z,27.2,88%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2017,18Z,27.2,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2017,15Z,28.6,73%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,21/10/2017,12Z,31.0,94%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2017,09Z,31.7,42%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2017,06Z,30.5,97%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2017,03Z,25.5,54%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
JASK,21/10/2017,00Z,25.5,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/10/2017,21Z,25.1,32%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2017,18Z,29.1,22%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2017,15Z,31.7,14%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,21/10/2017,12Z,36.0,11%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2017,09Z,34.7,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2017,06Z,28.8,19%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2017,03Z,18.1,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KAHNUJ,21/10/2017,00Z,18.4,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2017,21Z,12.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2017,18Z,15.6,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2017,15Z,19.8,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KASHAN,21/10/2017,12Z,24.8,13%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2017,09Z,21.8,16%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2017,06Z,17.6,20%,1016.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2017,03Z,10.2,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,21/10/2017,00Z,11.2,33%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2017,21Z,15.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2017,18Z,16.5,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2017,15Z,18.9,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KASHMAR,21/10/2017,12Z,23.0,17%,1010.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/10/2017,09Z,21.6,17%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2017,06Z,19.1,20%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2017,03Z,11.7,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KASHMAR,21/10/2017,00Z,13.1,29%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2017,21Z,7.5,19%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2017,18Z,11.7,15%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2017,15Z,17.8,12%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.1,-,Clear
KERMAN,21/10/2017,12Z,25.6,6%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2017,09Z,24.0,7%,1010.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2017,06Z,20.2,15%,1012.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2017,03Z,7.6,25%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.1,Clear
KERMAN,21/10/2017,00Z,6.6,24%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2017,21Z,11.1,10%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2017,18Z,13.4,8%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2017,15Z,18.6,3%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.8,-,Clear
KERMANSHAH,21/10/2017,12Z,23.5,1%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2017,09Z,20.8,2%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2017,06Z,13.6,6%,1017.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/10/2017,03Z,1.3,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
KERMANSHAH,21/10/2017,00Z,4.0,15%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2017,15Z,29.9,50%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHARG,21/10/2017,12Z,32.2,42%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2017,09Z,31.8,46%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2017,06Z,31.8,43%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2017,03Z,29.6,46%,1011.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.4,Clear
KHOR,21/10/2017,21Z,14.8,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2017,18Z,16.8,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2017,15Z,20.8,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,21/10/2017,12Z,24.6,19%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2017,09Z,23.8,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2017,06Z,21.4,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2017,03Z,12.8,33%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
KHOR,21/10/2017,00Z,16.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2017,21Z,10.5,22%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2017,18Z,15.4,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2017,15Z,18.4,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
KHORRAM ABAD,21/10/2017,12Z,26.2,8%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2017,09Z,24.5,11%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2017,06Z,17.7,21%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2017,03Z,6.3,35%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,21/10/2017,00Z,9.5,31%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2017,21Z,7.0,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2017,18Z,10.0,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2017,15Z,16.0,44%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
KHOY,21/10/2017,12Z,20.2,25%,1015.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/10/2017,09Z,18.4,28%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,21/10/2017,06Z,13.0,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2017,03Z,2.8,83%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,21/10/2017,00Z,3.8,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2017,21Z,27.8,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2017,18Z,28.6,66%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2017,15Z,30.0,60%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,21/10/2017,12Z,33.6,44%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2017,09Z,33.6,50%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2017,06Z,33.6,50%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2017,03Z,26.4,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,21/10/2017,00Z,26.8,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/10/2017,21Z,8.4,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2017,18Z,9.6,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2017,15Z,12.8,46%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
MAKKO,21/10/2017,12Z,16.8,27%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2017,09Z,16.2,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2017,06Z,10.0,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2017,03Z,4.8,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MAKKO,21/10/2017,00Z,6.8,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2017,21Z,9.4,24%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2017,18Z,12.4,19%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2017,15Z,15.2,21%,1013.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
MARAGHEH,21/10/2017,12Z,20.4,17%,1013.1 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/10/2017,09Z,18.0,19%,1015.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/10/2017,06Z,13.4,25%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2017,03Z,7.2,29%,1018.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,6.2,Clear
MARAGHEH,21/10/2017,00Z,7.6,28%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2017,21Z,13.4,61%,1016.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2017,18Z,13.7,60%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2017,15Z,15.2,54%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.7,-,Clear
MARAVEH-TAPPEH,21/10/2017,12Z,20.0,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2017,09Z,19.2,48%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2017,06Z,17.2,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2017,03Z,12.8,75%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,21/10/2017,00Z,11.6,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2017,21Z,10.1,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2017,18Z,12.2,43%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2017,15Z,13.9,37%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,21/10/2017,12Z,19.1,24%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2017,09Z,19.6,24%,1016.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/10/2017,06Z,15.6,40%,1017.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/10/2017,03Z,8.8,46%,1018.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
MASHHAD,21/10/2017,00Z,9.2,49%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2017,21Z,22.4,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2017,18Z,25.2,14%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2017,15Z,29.2,11%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,21/10/2017,12Z,33.6,9%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2017,09Z,33.4,7%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2017,06Z,26.6,18%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2017,03Z,19.6,24%,1011.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,19.3,Clear
MASJED-SOLEYMAN,21/10/2017,00Z,21.4,24%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2017,21Z,10.2,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2017,18Z,12.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2017,15Z,18.0,20%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
MEYANEH,21/10/2017,12Z,22.2,15%,1012.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/10/2017,09Z,18.0,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2017,06Z,11.6,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2017,03Z,5.6,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MEYANEH,21/10/2017,00Z,9.0,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2017,21Z,9.3,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2017,18Z,11.7,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2017,15Z,16.3,20%,1014.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,21.6,-,Few clouds
MOHABAD,21/10/2017,12Z,21.0,15%,1012.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2017,09Z,19.7,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2017,06Z,12.7,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2017,03Z,2.6,45%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,21/10/2017,00Z,4.2,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2017,21Z,12.1,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2017,18Z,15.7,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2017,15Z,20.9,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,21/10/2017,12Z,27.2,6%,1009.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/10/2017,09Z,27.0,5%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2017,06Z,23.0,7%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2017,03Z,10.5,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
NEHBANDAN,21/10/2017,00Z,8.8,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2017,21Z,14.2,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2017,18Z,15.4,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2017,15Z,17.6,85%,1015.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
NOSHAHR,21/10/2017,12Z,21.2,68%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2017,09Z,21.4,63%,1016.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2017,06Z,19.2,61%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2017,03Z,14.0,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NOSHAHR,21/10/2017,00Z,15.2,84%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2017,21Z,20.2,24%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2017,18Z,25.0,20%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2017,15Z,29.7,16%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,21/10/2017,12Z,36.5,13%,1009.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2017,09Z,36.3,13%,1011.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2017,06Z,29.0,23%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2017,03Z,17.3,32%,1012.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,17.3,Clear
OMIDYEH-AGHAJARI,21/10/2017,00Z,20.7,26%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2017,21Z,6.0,53%,1013.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/10/2017,18Z,7.8,54%,1014.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/10/2017,15Z,10.8,50%,1015.9 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CI,-,19.8,-,Cloudy
ORUMIEH,21/10/2017,12Z,19.0,22%,1013.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/10/2017,09Z,19.2,23%,1015.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/10/2017,06Z,14.2,34%,1018.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
