Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/08/2010,15Z,33.8,9%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
HAMEDAN,20/08/2010,12Z,36.9,7%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2010,09Z,34.7,9%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2010,06Z,28.5,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2010,03Z,15.1,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
HAMEDAN,20/08/2010,00Z,16.7,27%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2010,21Z,24.6,14%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2010,18Z,27.4,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2010,15Z,35.2,8%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
ILAM,20/08/2010,12Z,38.2,7%,1002.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2010,09Z,37.2,7%,1002.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2010,06Z,34.0,13%,1002.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2010,03Z,19.8,27%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,20/08/2010,00Z,21.0,27%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2010,21Z,33.4,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2010,18Z,36.0,26%,999.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2010,15Z,40.8,7%,997.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,44.3,-,Few clouds
IRANSHAHR,20/08/2010,12Z,43.7,6%,998.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2010,09Z,42.2,8%,1000.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2010,06Z,37.0,16%,1002.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/08/2010,03Z,29.8,10%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,-,27.1,"Scattered clouds, haze"
IRANSHAHR,20/08/2010,00Z,27.2,11%,1000.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/08/2010,21Z,29.2,81%,1004.2 Hpa,070º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/08/2010,18Z,30.2,173%,1004.4 Hpa,090º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,20/08/2010,15Z,30.4,79%,1003.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, mist"
JASK,20/08/2010,12Z,31.0,165%,1003.2 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/08/2010,09Z,31.2,73%,1004.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/08/2010,06Z,30.4,98%,1006.0 Hpa,080º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,20/08/2010,03Z,28.8,86%,1005.0 Hpa,050º (NE),32.4,2/8,-,-,CI,-,-,28.8,"Few clouds, mist"
JASK,20/08/2010,00Z,29.0,310%,1003.0 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,20/08/2010,06Z,36.0,31%,999.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2010,03Z,29.8,59%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,20/08/2010,00Z,29.8,60%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2010,21Z,32.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2010,18Z,35.4,12%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2010,15Z,40.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,20/08/2010,12Z,41.8,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2010,09Z,41.4,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2010,06Z,34.4,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2010,03Z,26.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,20/08/2010,00Z,28.2,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2010,21Z,32.0,14%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2010,18Z,32.2,14%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2010,15Z,36.6,10%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHMAR,20/08/2010,12Z,39.4,7%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2010,09Z,36.2,12%,1003.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2010,06Z,32.6,15%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2010,03Z,28.8,17%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,20/08/2010,00Z,23.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2010,21Z,23.2,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2010,18Z,26.6,18%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2010,15Z,31.6,12%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,CI,-,34.4,-,Clear
KERMAN,20/08/2010,12Z,34.4,9%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2010,09Z,31.4,12%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2010,06Z,27.4,15%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2010,03Z,15.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMAN,20/08/2010,00Z,15.8,27%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2010,21Z,26.8,18%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2010,18Z,30.6,14%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2010,15Z,37.8,7%,1003.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
KERMANSHAH,20/08/2010,12Z,40.6,7%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2010,09Z,38.0,8%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2010,06Z,30.6,14%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2010,03Z,16.8,31%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,20/08/2010,00Z,19.4,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2010,15Z,37.2,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHARG,20/08/2010,12Z,36.2,76%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2010,09Z,37.0,69%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2010,06Z,34.8,76%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2010,03Z,33.2,88%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,33.0,"Clear, mist"
KHOR,20/08/2010,21Z,30.2,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2010,18Z,32.8,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2010,15Z,38.4,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHOR,20/08/2010,12Z,41.0,7%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2010,09Z,39.4,6%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2010,06Z,35.4,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2010,03Z,26.4,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,20/08/2010,00Z,25.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2010,18Z,28.6,12%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2010,15Z,37.8,8%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
KHORRAM ABAD,20/08/2010,12Z,40.6,7%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2010,09Z,40.0,8%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2010,06Z,32.8,14%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2010,03Z,21.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,20/08/2010,00Z,19.4,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2010,21Z,20.8,68%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2010,18Z,26.6,49%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2010,15Z,33.8,27%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOY,20/08/2010,12Z,34.0,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2010,09Z,31.0,34%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2010,06Z,28.0,32%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2010,03Z,20.2,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,20/08/2010,00Z,22.0,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2010,21Z,31.4,80%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2010,18Z,32.4,81%,1001.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/08/2010,15Z,34.0,79%,1000.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, mist"
KISH ISLAND,20/08/2010,12Z,35.6,63%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2010,09Z,35.8,61%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2010,06Z,35.0,66%,1003.4 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,20/08/2010,03Z,31.6,85%,1001.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,20/08/2010,00Z,30.8,89%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/08/2010,21Z,22.0,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2010,18Z,26.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2010,15Z,30.4,27%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.5,-,Clear
MAKKO,20/08/2010,12Z,31.6,22%,1004.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2010,09Z,28.6,24%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/08/2010,06Z,25.8,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/08/2010,03Z,19.0,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,20/08/2010,00Z,21.4,36%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/08/2010,21Z,24.4,22%,1003.0 Hpa,PI0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2010,18Z,25.6,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2010,15Z,35.6,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
MARAGHEH,20/08/2010,12Z,36.2,13%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2010,09Z,32.8,21%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/08/2010,06Z,29.4,32%,1007.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2010,03Z,22.0,26%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,20/08/2010,00Z,23.8,20%,1002.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2010,06Z,31.0,59%,1011.2 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/08/2010,03Z,27.6,76%,1010.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
MARAVEH-TAPPEH,20/08/2010,00Z,27.6,78%,1007.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2010,21Z,26.4,20%,1006.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2010,18Z,28.2,21%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2010,15Z,32.2,14%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
MASHHAD,20/08/2010,12Z,38.7,8%,1005.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2010,09Z,38.3,9%,1005.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2010,06Z,33.8,14%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2010,03Z,27.4,24%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,20/08/2010,00Z,20.8,43%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2010,21Z,36.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2010,18Z,38.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2010,15Z,44.0,9%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,20/08/2010,12Z,46.4,10%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2010,09Z,45.0,9%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2010,06Z,39.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2010,03Z,31.2,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,20/08/2010,00Z,33.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2010,06Z,29.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2010,03Z,24.0,49%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
MEYANEH,20/08/2010,00Z,,0%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2010,21Z,24.8,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2010,18Z,27.8,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2010,15Z,34.4,21%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,20/08/2010,12Z,34.0,22%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2010,09Z,32.2,28%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2010,06Z,27.8,34%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2010,03Z,18.8,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,20/08/2010,00Z,20.0,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2010,21Z,30.6,13%,1002.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2010,18Z,32.4,10%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2010,15Z,36.2,11%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,20/08/2010,12Z,39.0,7%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2010,09Z,38.0,7%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2010,06Z,33.6,10%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2010,03Z,28.8,15%,1003.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,20/08/2010,00Z,28.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2010,21Z,26.6,87%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2010,18Z,27.6,87%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2010,15Z,30.6,70%,1009.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,33.0,-,Few clouds
NOSHAHR,20/08/2010,12Z,31.4,69%,1009.9 Hpa,050º (NE),7.2,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/08/2010,09Z,32.0,66%,1011.1 Hpa,010º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2010,06Z,31.6,67%,1011.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2010,03Z,28.2,73%,1010.8 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,27.8,Cloudy
NOSHAHR,20/08/2010,00Z,28.2,78%,1009.6 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2010,21Z,34.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2010,18Z,38.2,25%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2010,15Z,45.8,18%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,20/08/2010,12Z,47.4,15%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2010,09Z,43.0,32%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2010,06Z,37.2,55%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2010,03Z,28.4,56%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2010,00Z,30.2,30%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2010,21Z,17.6,61%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2010,18Z,18.7,78%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2010,15Z,30.5,35%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.5,-,Clear
ORUMIEH,20/08/2010,12Z,33.0,22%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2010,09Z,31.6,35%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2010,06Z,27.8,43%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2010,03Z,17.0,62%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,20/08/2010,00Z,17.7,45%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2010,21Z,26.0,79%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2010,18Z,29.0,64%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2010,15Z,33.2,45%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,20/08/2010,12Z,35.0,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2010,09Z,33.6,53%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2010,06Z,29.6,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2010,03Z,23.8,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
PARS ABAD MOGHAN,20/08/2010,00Z,26.4,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2010,21Z,27.6,80%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2010,18Z,28.6,79%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2010,15Z,30.6,70%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
RAMSAR,20/08/2010,12Z,31.0,69%,1009.6 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2010,09Z,31.8,66%,1010.7 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,20/08/2010,06Z,31.2,66%,1011.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/08/2010,03Z,27.3,80%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.0,Clear
RAMSAR,20/08/2010,00Z,28.2,78%,1009.2 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,20/08/2010,06Z,31.4,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,20/08/2010,03Z,24.8,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
RASHT,20/08/2010,00Z,27.4,78%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,20/08/2010,21Z,30.2,13%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2010,18Z,33.8,9%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2010,15Z,37.2,9%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.6,-,Clear
SABZEVAR,20/08/2010,12Z,41.2,6%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2010,09Z,39.2,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2010,06Z,33.0,13%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2010,03Z,26.8,21%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,20/08/2010,00Z,27.8,19%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2010,21Z,30.0,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2010,18Z,34.2,38%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
