Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,31/05/2009,09Z,33.0,87%,997.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,31/05/2009,06Z,32.0,89%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,31/05/2009,03Z,30.8,92%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
AHAR,31/05/2009,15Z,21.0,34%,1011.1 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,CI,-,25.2,-,"Scattered clouds, thunderstorms"
AHAR,31/05/2009,12Z,23.6,20%,1010.1 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,31/05/2009,09Z,22.4,25%,1010.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,31/05/2009,06Z,18.4,37%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,31/05/2009,03Z,9.8,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
AHAR,31/05/2009,00Z,8.8,72%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2009,21Z,30.2,10%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2009,18Z,34.4,7%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2009,15Z,39.8,2%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,"Clear, haze"
AHWAZ,31/05/2009,12Z,41.2,2%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2009,09Z,39.4,5%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2009,06Z,32.4,10%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/05/2009,03Z,26.8,12%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.0,Clear
AHWAZ,31/05/2009,00Z,28.6,10%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,31/05/2009,15Z,24.8,9%,1005.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.4,-,Clear
ALI-GOODARZ,31/05/2009,12Z,26.6,9%,1003.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/05/2009,09Z,23.8,12%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/05/2009,06Z,20.0,19%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/05/2009,03Z,10.2,35%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,8.2,Clear
ALI-GOODARZ,31/05/2009,00Z,12.4,34%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,31/05/2009,21Z,20.0,90%,1018.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
ANZALI,31/05/2009,18Z,20.6,90%,1017.5 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,31/05/2009,15Z,21.4,83%,1015.5 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,22.2,-,Few clouds
ANZALI,31/05/2009,12Z,22.2,158%,1014.6 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/05/2009,09Z,21.6,82%,1015.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/05/2009,06Z,20.4,307%,1015.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,31/05/2009,03Z,18.6,92%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
ANZALI,31/05/2009,00Z,17.8,92%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2009,21Z,17.8,29%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2009,18Z,19.4,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2009,15Z,26.8,16%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.8,-,Clear
ARAK,31/05/2009,12Z,28.6,13%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2009,09Z,26.4,16%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2009,06Z,21.8,24%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,31/05/2009,03Z,13.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARAK,31/05/2009,00Z,12.4,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/05/2009,15Z,15.2,50%,1014.2 Hpa,080º (E ),50.4,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
ARDEBIL,31/05/2009,12Z,18.4,48%,1011.5 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/05/2009,09Z,20.0,43%,1012.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,31/05/2009,06Z,15.0,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/05/2009,03Z,6.2,100%,1016.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.0,"Cloudy, fog"
ARDEBIL,31/05/2009,00Z,8.8,100%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,31/05/2009,21Z,19.2,86%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,31/05/2009,18Z,20.4,77%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,31/05/2009,15Z,22.6,66%,1015.0 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,24.2,-,Few clouds
BABULSAR,31/05/2009,12Z,23.6,64%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/05/2009,09Z,24.0,60%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/05/2009,06Z,23.0,65%,1015.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/05/2009,03Z,18.4,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BABULSAR,31/05/2009,00Z,17.4,85%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2009,15Z,28.2,13%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
BAFT,31/05/2009,12Z,30.2,13%,997.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2009,09Z,29.2,12%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2009,06Z,27.8,13%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/05/2009,03Z,22.4,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,31/05/2009,00Z,18.2,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2009,15Z,37.6,16%,991.5 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
BAM,31/05/2009,12Z,40.4,11%,991.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,31/05/2009,09Z,40.6,9%,993.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2009,06Z,39.0,7%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/05/2009,03Z,31.0,12%,996.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.4,Clear
BAM,31/05/2009,00Z,32.0,12%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2009,15Z,36.8,40%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
BANDAR LENGEH,31/05/2009,12Z,35.6,73%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/05/2009,09Z,34.2,74%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2009,06Z,35.0,353%,997.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/05/2009,03Z,40.8,10%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,37.2,Clear
BANDARABBASS,31/05/2009,21Z,30.4,70%,995.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2009,18Z,32.4,69%,995.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2009,15Z,38.9,36%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
BANDARABBASS,31/05/2009,12Z,37.4,54%,995.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2009,09Z,39.8,39%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2009,06Z,39.7,31%,998.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/05/2009,03Z,30.0,57%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,31/05/2009,00Z,29.1,62%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/05/2009,21Z,19.8,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2009,18Z,25.8,31%,997.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/05/2009,15Z,31.6,13%,996.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, haze"
BIRJAND,31/05/2009,12Z,34.4,10%,996.3 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,31/05/2009,09Z,34.6,10%,996.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/05/2009,06Z,30.6,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/05/2009,03Z,22.6,40%,1000.0 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,19.6,"Few clouds, haze"
BIRJAND,31/05/2009,00Z,21.2,45%,998.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,31/05/2009,15Z,20.0,42%,1011.2 Hpa,270º (W ),21.6,3/8,2/8 SC,-,-,-,21.6,-,Scattered clouds
BOJNOURD,31/05/2009,12Z,21.2,69%,1010.5 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/05/2009,09Z,18.8,62%,1012.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,31/05/2009,06Z,15.8,66%,1014.5 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,Cloudy
BOJNOURD,31/05/2009,03Z,12.4,84%,1015.9 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,11.6,Cloudy
BOJNOURD,31/05/2009,00Z,12.4,88%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,31/05/2009,15Z,31.0,51%,1000.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,31/05/2009,12Z,31.6,92%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2009,09Z,32.6,42%,1003.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2009,06Z,33.2,84%,1003.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/05/2009,03Z,31.8,41%,1002.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.8,Clear
BUSHEHR,31/05/2009,00Z,32.8,149%,1001.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/05/2009,15Z,30.6,86%,997.4 Hpa,130º (SE),10.8,6/8,0/8 CB,-,-,-,80.2,-,"Cloudy, mist"
CHAHBAHAR,31/05/2009,09Z,33.2,78%,998.2 Hpa,120º (SE),25.2,0/8,0/8 CB,-,-,-,80.2,-,"Clear, dust"
CHAHBAHAR,31/05/2009,03Z,30.0,81%,997.9 Hpa,030º (NE),7.2,0/8,0/8 CB,-,-,-,80.1,-,"Clear, mist"
ESFAHAN,31/05/2009,21Z,20.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2009,18Z,25.6,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2009,15Z,30.2,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
ESFAHAN,31/05/2009,12Z,32.0,6%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2009,09Z,30.8,7%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2009,06Z,28.0,10%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/05/2009,03Z,19.6,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ESFAHAN,31/05/2009,00Z,19.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2009,15Z,35.8,11%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
FASA,31/05/2009,12Z,37.4,7%,994.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2009,09Z,36.2,10%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2009,06Z,33.8,14%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/05/2009,03Z,26.4,21%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
FASA,31/05/2009,00Z,25.6,25%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/05/2009,15Z,30.8,14%,999.6 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
FERDOUS,31/05/2009,12Z,33.4,11%,998.6 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/05/2009,09Z,33.0,16%,999.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/05/2009,06Z,29.0,28%,1000.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,31/05/2009,03Z,26.0,33%,1000.9 Hpa,500º (N ),10.8,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,31/05/2009,00Z,23.8,34%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2009,15Z,35.2,17%,997.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
GACH SARAN DU GUNBADAN,31/05/2009,12Z,37.2,16%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2009,09Z,37.0,16%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2009,06Z,34.6,15%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/05/2009,03Z,26.4,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,31/05/2009,00Z,28.4,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/05/2009,15Z,22.8,65%,1014.9 Hpa,360º (N ),7.2,3/8,-,3/8 AC,CI,-,25.6,-,Scattered clouds
GHARAKHIL,31/05/2009,12Z,25.0,58%,1014.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/05/2009,09Z,25.2,48%,1013.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
GHARAKHIL,31/05/2009,06Z,22.0,70%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,31/05/2009,03Z,16.2,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
GHARAKHIL,31/05/2009,00Z,15.4,98%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2009,15Z,25.2,17%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
GHAZVIN,31/05/2009,12Z,28.8,12%,1005.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/05/2009,09Z,28.0,12%,1005.0 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/05/2009,06Z,21.6,37%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2009,03Z,11.8,64%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
GHAZVIN,31/05/2009,00Z,13.8,44%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2009,15Z,18.8,83%,1007.5 Hpa,260º (W ),10.8,6/8,2/8 CB,-,-,-,21.0,-,Cloudy
GHUCHAN,31/05/2009,12Z,20.2,82%,1007.1 Hpa,210º (SW),10.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,31/05/2009,09Z,15.2,89%,1011.2 Hpa,000º (N),0.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,31/05/2009,06Z,11.4,97%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,31/05/2009,03Z,10.2,97%,1013.1 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,10.2,"Overcast, drizzle"
GHUCHAN,31/05/2009,00Z,11.2,97%,1012.2 Hpa,290º (W ),14.4,8/8,1/8 CB,AC,,-,-,-,Overcast
HAMEDAN,31/05/2009,21Z,14.1,35%,1008.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2009,18Z,17.0,36%,1005.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2009,15Z,25.5,23%,1003.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
HAMEDAN,31/05/2009,12Z,27.5,16%,1005.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2009,09Z,25.6,18%,1007.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2009,06Z,20.7,26%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2009,03Z,12.7,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,31/05/2009,00Z,9.1,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2009,15Z,27.6,8%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.6,-,Clear
ILAM,31/05/2009,12Z,30.4,7%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2009,09Z,29.0,7%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2009,06Z,26.4,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2009,03Z,16.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ILAM,31/05/2009,00Z,15.6,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2009,15Z,43.6,6%,992.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,46.7,-,Few clouds
IRANSHAHR,31/05/2009,12Z,46.6,6%,992.7 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,31/05/2009,09Z,45.8,8%,994.1 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,31/05/2009,06Z,42.1,9%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2009,03Z,35.2,13%,995.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.0,Clear
IRANSHAHR,31/05/2009,00Z,30.8,13%,995.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2009,15Z,29.6,89%,995.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
JASK,31/05/2009,12Z,35.2,218%,995.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2009,09Z,37.2,57%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/05/2009,06Z,36.6,324%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2009,03Z,32.2,56%,995.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,29.2,Clear
JASK,31/05/2009,00Z,29.8,296%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2009,21Z,22.2,22%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2009,18Z,25.4,17%,1004.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2009,15Z,32.6,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,31/05/2009,12Z,33.4,8%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2009,09Z,30.4,11%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2009,06Z,25.2,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2009,03Z,19.4,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,31/05/2009,00Z,20.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2009,15Z,30.2,28%,999.6 Hpa,360º (N ),14.4,4/8,2/8 CB,-,CI,-,32.6,-,Scattered clouds
KASHMAR,31/05/2009,12Z,31.6,26%,999.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2009,09Z,29.4,32%,1001.5 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,31/05/2009,06Z,25.2,32%,1003.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/05/2009,03Z,22.4,45%,1003.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,20.4,"Few clouds, dust"
KASHMAR,31/05/2009,00Z,21.6,50%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,31/05/2009,21Z,25.0,15%,995.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2009,18Z,25.6,12%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
