Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/02/2014,03Z,-4.0,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
ARAK,13/02/2014,00Z,-3.0,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2014,21Z,3.0,68%,1020.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2014,18Z,3.6,69%,1023.1 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2014,15Z,3.8,66%,1024.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,8.2,-,Clear
ARDEBIL,13/02/2014,12Z,8.2,52%,1022.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2014,09Z,7.0,62%,1023.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2014,06Z,-0.8,95%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2014,03Z,-5.6,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
ARDEBIL,13/02/2014,00Z,-4.2,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2014,21Z,6.8,82%,1023.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2014,18Z,7.8,85%,1024.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2014,15Z,9.6,81%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,12.2,-,Clear
BABULSAR,13/02/2014,12Z,11.4,68%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2014,09Z,11.6,68%,1024.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2014,06Z,8.8,78%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2014,03Z,4.2,93%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,4.2,Clear
BABULSAR,13/02/2014,00Z,5.4,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2014,21Z,-0.2,53%,1018.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2014,18Z,1.0,50%,1019.2 Hpa,030º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/02/2014,15Z,2.6,32%,1019.5 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,6.4,-,Few clouds
BAFT,13/02/2014,12Z,5.6,33%,1016.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,13/02/2014,09Z,5.2,31%,1016.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/02/2014,06Z,2.2,45%,1017.3 Hpa,360º (N ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,13/02/2014,03Z,-2.0,61%,1016.2 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,-2.4,Scattered clouds
BAFT,13/02/2014,00Z,-1.4,59%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2014,21Z,7.6,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2014,18Z,9.4,29%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2014,15Z,10.6,24%,1016.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
BAM,13/02/2014,12Z,14.4,18%,1014.7 Hpa,350º (N ),21.6,5/8,2/8 SC,-,CS,-,4.2,1.9,Cloudy
BAM,13/02/2014,09Z,14.4,18%,1014.7 Hpa,350º (N ),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
BAM,13/02/2014,06Z,11.4,21%,1016.4 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAM,13/02/2014,03Z,9.4,25%,1013.9 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,8.0,Cloudy
BAM,13/02/2014,00Z,10.2,25%,1011.6 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,13/02/2014,21Z,15.0,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2014,18Z,16.2,50%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2014,15Z,18.6,48%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.4,-,Clear
BANDAR LENGEH,13/02/2014,12Z,21.4,33%,1013.9 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,13/02/2014,09Z,20.4,40%,1015.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2014,06Z,18.2,,1015.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2014,03Z,13.2,55%,1013.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
BANDAR LENGEH,13/02/2014,00Z,13.2,51%,1010.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,13/02/2014,21Z,15.2,54%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2014,18Z,17.2,55%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2014,15Z,20.0,52%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
BANDAR-E-DAYYER,13/02/2014,12Z,22.2,159%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2014,09Z,21.4,40%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2014,06Z,17.5,213%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/02/2014,03Z,13.2,55%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
BANDAR-E-DAYYER,13/02/2014,00Z,13.6,56%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2014,21Z,13.5,64%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2014,18Z,16.4,55%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/02/2014,15Z,19.8,39%,1014.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
BANDARABBASS,13/02/2014,12Z,22.8,39%,1013.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDARABBASS,13/02/2014,09Z,22.6,43%,1014.9 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,13/02/2014,06Z,18.4,56%,1015.7 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BANDARABBASS,13/02/2014,03Z,14.3,69%,1014.1 Hpa,040º (NE),25.2,7/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, dust"
BANDARABBASS,13/02/2014,00Z,14.1,71%,1012.3 Hpa,060º (NE),21.6,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BIRJAND,13/02/2014,21Z,-3.2,51%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2014,18Z,0.9,35%,1021.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2014,15Z,4.8,24%,1022.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,12.4,-,Few clouds
BIRJAND,13/02/2014,12Z,10.7,15%,1017.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/02/2014,09Z,11.3,14%,1017.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/02/2014,06Z,5.9,30%,1021.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,13/02/2014,03Z,-4.0,69%,1020.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-4.3,Scattered clouds
BIRJAND,13/02/2014,00Z,-2.9,72%,1017.4 Hpa,100º (E ),5.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BOJNOURD,13/02/2014,21Z,-4.4,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2014,18Z,-1.8,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2014,15Z,1.8,48%,1028.6 Hpa,calm.,,2/8,-,-,CI,-,8.0,-,Few clouds
BOJNOURD,13/02/2014,12Z,7.6,28%,1025.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/02/2014,09Z,5.4,37%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/02/2014,06Z,1.4,66%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2014,03Z,-5.8,91%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
BOJNOURD,13/02/2014,00Z,-2.4,81%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/02/2014,21Z,13.2,91%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2014,18Z,14.5,87%,1019.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2014,15Z,15.7,82%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.2,-,Clear
BUSHEHR,13/02/2014,12Z,18.5,200%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2014,09Z,17.3,62%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2014,06Z,17.1,218%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2014,03Z,11.5,75%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
BUSHEHR,13/02/2014,00Z,10.5,84%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2014,21Z,13.4,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2014,18Z,14.0,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/02/2014,15Z,16.2,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, haze"
BUSHEHR (AIRPORT),13/02/2014,12Z,18.4,55%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2014,09Z,16.4,50%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2014,06Z,15.4,54%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2014,03Z,8.0,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
BUSHEHR (AIRPORT),13/02/2014,00Z,8.8,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/02/2014,21Z,,,1013.8 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,13/02/2014,18Z,19.4,882%,1014.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2014,15Z,20.4,513%,1012.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,21.5,-,Cloudy
CHAHBAHAR,13/02/2014,12Z,50.0,,1011.2 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2014,09Z,50.0,,1011.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2014,06Z,19.0,904%,1013.4 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,13/02/2014,03Z,16.5,1058%,1011.5 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,-,-,-,15.1,Cloudy
CHAHBAHAR,13/02/2014,00Z,,,1009.7 Hpa,050º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/02/2014,21Z,0.8,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2014,18Z,2.2,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2014,15Z,6.4,20%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ESFAHAN,13/02/2014,12Z,9.8,14%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2014,09Z,8.4,20%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2014,06Z,2.0,38%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2014,03Z,-3.6,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ESFAHAN,13/02/2014,00Z,-1.0,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2014,21Z,2.0,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2014,18Z,4.4,53%,1018.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2014,15Z,9.4,32%,1017.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
FASA,13/02/2014,12Z,12.6,19%,1015.1 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/02/2014,09Z,11.8,21%,1015.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2014,06Z,9.0,31%,1016.1 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
FASA,13/02/2014,03Z,3.2,65%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
FASA,13/02/2014,00Z,3.6,60%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2014,21Z,1.8,30%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2014,18Z,2.8,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2014,15Z,7.2,26%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,11.0,-,Clear
FERDOUS,13/02/2014,12Z,10.6,27%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2014,09Z,8.2,22%,1019.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/02/2014,06Z,4.4,37%,1021.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/02/2014,03Z,-1.6,49%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
FERDOUS,13/02/2014,00Z,0.0,43%,1017.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/02/2014,21Z,5.6,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2014,18Z,9.8,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2014,15Z,14.6,31%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
GACH SARAN DU GUNBADAN,13/02/2014,12Z,19.2,14%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2014,09Z,18.0,18%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2014,06Z,13.2,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2014,03Z,4.8,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,13/02/2014,00Z,6.4,85%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2014,21Z,1.0,95%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2014,18Z,4.0,96%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2014,15Z,9.4,76%,1024.4 Hpa,020º (N),14.4,0/8,-,-,-,-,13.8,-,Clear
GHARAKHIL,13/02/2014,12Z,13.4,57%,1024.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2014,09Z,12.6,60%,1025.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2014,06Z,8.0,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2014,03Z,-0.2,95%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
GHARAKHIL,13/02/2014,00Z,1.4,92%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/02/2014,21Z,-1.2,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2014,18Z,1.5,45%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2014,15Z,6.5,32%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
GHAZVIN,13/02/2014,12Z,11.4,19%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2014,09Z,9.9,27%,1023.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
