Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,13/09/2010,12Z,31.6,6%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2010,09Z,28.6,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2010,06Z,19.7,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2010,03Z,10.8,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,13/09/2010,00Z,12.1,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2010,21Z,21.0,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2010,18Z,24.2,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2010,15Z,30.4,14%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
ILAM,13/09/2010,12Z,34.0,10%,1005.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2010,09Z,33.0,10%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2010,06Z,29.6,13%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2010,03Z,18.4,23%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
ILAM,13/09/2010,00Z,18.8,21%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2010,21Z,30.6,5%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2010,18Z,32.6,8%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2010,15Z,35.4,11%,1001.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,39.8,-,"Clear, dust"
IRANSHAHR,13/09/2010,12Z,38.4,10%,1001.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/09/2010,09Z,38.3,10%,1003.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2010,06Z,34.1,11%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2010,03Z,29.3,14%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
IRANSHAHR,13/09/2010,00Z,28.3,14%,1003.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/09/2010,21Z,30.2,85%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2010,18Z,31.6,265%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2010,15Z,32.6,70%,1002.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,35.4,-,"Few clouds, haze"
JASK,13/09/2010,12Z,34.2,231%,1002.5 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2010,09Z,35.0,64%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2010,06Z,34.6,365%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2010,03Z,30.2,54%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,13/09/2010,00Z,29.0,310%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/09/2010,12Z,40.6,28%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2010,09Z,40.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2010,06Z,35.8,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2010,03Z,30.4,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,13/09/2010,00Z,28.8,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2010,21Z,23.0,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2010,18Z,25.8,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2010,15Z,30.6,22%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
KASHAN,13/09/2010,12Z,31.8,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2010,09Z,29.6,27%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2010,06Z,25.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2010,03Z,19.6,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,13/09/2010,00Z,22.6,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2010,21Z,16.8,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2010,18Z,20.0,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2010,15Z,23.2,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KASHMAR,13/09/2010,12Z,25.4,17%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2010,09Z,23.2,19%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2010,06Z,19.6,25%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2010,03Z,15.2,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,13/09/2010,00Z,16.2,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2010,21Z,19.4,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2010,18Z,23.4,26%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2010,15Z,26.4,19%,1006.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KERMAN,13/09/2010,12Z,29.4,15%,1005.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2010,09Z,27.6,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,13/09/2010,06Z,22.8,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,13/09/2010,03Z,13.2,46%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,12.6,"Clear, haze"
KERMAN,13/09/2010,00Z,15.0,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2010,21Z,21.0,27%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2010,18Z,26.0,20%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2010,15Z,30.2,12%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,13/09/2010,12Z,35.4,6%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2010,09Z,33.0,11%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2010,06Z,27.4,22%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2010,03Z,14.0,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,13/09/2010,00Z,16.5,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2010,15Z,35.0,60%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHARG,13/09/2010,12Z,37.0,55%,1004.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2010,09Z,36.2,58%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2010,06Z,33.6,77%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2010,03Z,29.4,71%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
KHOR,13/09/2010,21Z,21.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2010,18Z,24.4,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2010,15Z,28.0,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOR,13/09/2010,12Z,30.2,20%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2010,09Z,28.2,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2010,06Z,23.0,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2010,03Z,18.2,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,13/09/2010,00Z,19.4,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2010,21Z,21.2,14%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2010,18Z,24.8,13%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2010,15Z,31.6,8%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,13/09/2010,12Z,36.2,5%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2010,09Z,35.4,7%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2010,06Z,28.2,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2010,03Z,13.8,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,13/09/2010,00Z,15.6,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2010,21Z,19.8,51%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2010,18Z,23.6,40%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2010,15Z,29.0,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,13/09/2010,12Z,31.6,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2010,09Z,27.6,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2010,06Z,20.6,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2010,03Z,12.0,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOY,13/09/2010,00Z,14.8,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2010,21Z,32.0,85%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2010,18Z,32.6,78%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2010,15Z,33.4,78%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,13/09/2010,12Z,37.8,33%,1002.6 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2010,09Z,39.4,29%,1004.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2010,06Z,37.2,35%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2010,03Z,29.4,86%,1004.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,28.8,"Few clouds, mist"
KISH ISLAND,13/09/2010,00Z,32.6,45%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/09/2010,21Z,22.0,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2010,18Z,23.8,41%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2010,15Z,28.2,33%,1002.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MAKKO,13/09/2010,12Z,28.0,42%,1002.1 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2010,09Z,24.4,50%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2010,06Z,20.6,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2010,03Z,13.0,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,13/09/2010,00Z,15.0,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2010,21Z,20.0,29%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2010,18Z,21.4,32%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2010,15Z,29.6,17%,1002.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,13/09/2010,12Z,31.8,18%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2010,09Z,29.8,23%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2010,06Z,24.2,42%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2010,03Z,17.6,57%,-,080º (E ),14.4,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,13/09/2010,00Z,20.0,49%,1007.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2010,12Z,34.0,8%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2010,09Z,31.8,12%,1011.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2010,06Z,27.0,21%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2010,03Z,20.4,34%,1016.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,13/09/2010,00Z,18.0,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2010,21Z,12.2,29%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2010,18Z,16.4,17%,1013.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2010,15Z,20.0,15%,1013.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.7,-,Clear
MASHHAD,13/09/2010,12Z,24.0,13%,1014.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2010,09Z,22.9,17%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2010,06Z,19.9,23%,1019.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2010,03Z,15.0,34%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
MASHHAD,13/09/2010,00Z,12.6,43%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2010,21Z,31.6,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2010,18Z,34.8,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2010,15Z,39.4,9%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,13/09/2010,12Z,42.8,10%,1002.0 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2010,09Z,38.4,11%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2010,06Z,34.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2010,03Z,27.0,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,13/09/2010,00Z,29.0,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2010,12Z,31.8,25%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2010,09Z,27.4,35%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2010,06Z,20.4,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2010,03Z,15.0,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,13/09/2010,00Z,15.6,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2010,21Z,22.6,29%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2010,18Z,23.6,28%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2010,15Z,29.6,20%,1003.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,13/09/2010,12Z,32.6,17%,1002.8 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2010,09Z,32.6,17%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2010,06Z,23.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2010,03Z,14.8,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,13/09/2010,00Z,16.4,64%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2010,21Z,16.2,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2010,18Z,22.6,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2010,15Z,25.4,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,13/09/2010,12Z,31.6,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2010,09Z,28.8,15%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2010,06Z,23.2,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2010,03Z,17.8,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,13/09/2010,00Z,19.0,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2010,21Z,21.0,90%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2010,18Z,21.6,91%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2010,15Z,24.6,78%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
NOSHAHR,13/09/2010,12Z,26.2,69%,1007.9 Hpa,080º (E ),9.3,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/09/2010,09Z,26.4,72%,1010.2 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2010,06Z,25.0,68%,1012.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2010,03Z,20.0,85%,1014.4 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,18.4,Scattered clouds
NOSHAHR,13/09/2010,00Z,19.0,88%,1014.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/09/2010,21Z,27.0,51%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2010,18Z,32.0,39%,1004.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2010,15Z,40.0,14%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,13/09/2010,12Z,44.0,12%,1003.9 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2010,09Z,41.6,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2010,06Z,36.4,14%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2010,03Z,24.6,30%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,13/09/2010,00Z,27.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2010,21Z,20.2,35%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2010,18Z,23.2,28%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2010,15Z,26.2,24%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.5,-,Clear
ORUMIEH,13/09/2010,12Z,30.6,27%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2010,09Z,27.7,38%,1006.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2010,06Z,23.9,46%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2010,03Z,11.7,86%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.7,Clear
ORUMIEH,13/09/2010,00Z,12.4,84%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2010,21Z,19.4,86%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2010,18Z,21.0,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2010,15Z,26.4,55%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,13/09/2010,12Z,27.6,46%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2010,09Z,26.6,49%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2010,06Z,23.6,52%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2010,03Z,14.4,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,13/09/2010,00Z,15.2,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2010,21Z,22.6,84%,1005.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/09/2010,18Z,22.8,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2010,15Z,24.8,77%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.0,-,Scattered clouds
RAMSAR,13/09/2010,12Z,26.4,66%,1007.4 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2010,09Z,26.4,65%,1010.0 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2010,06Z,25.2,66%,1012.4 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2010,03Z,19.8,88%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
RAMSAR,13/09/2010,00Z,20.8,83%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/09/2010,12Z,26.8,69%,1008.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/09/2010,09Z,25.4,69%,1010.5 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,13/09/2010,06Z,22.2,80%,1013.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,13/09/2010,03Z,18.2,96%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,"Few clouds, mist"
RASHT,13/09/2010,00Z,20.0,92%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/09/2010,21Z,18.4,13%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2010,18Z,19.6,12%,1010.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2010,15Z,26.0,3%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,13/09/2010,12Z,28.6,5%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
